1 3 3
1 4 33530
1 5 2798
1 6 2289
1 8 34
1 137 79
1 140 2
1 13 59
1 142 5177
1 18 3
1 19 330
1 148 11752
1 21 1
1 150 586
1 23 169
1 24 399
1 25 1816
1 156 149
1 158 479
1 31 28707
1 160 4
1 33 530
1 51 1412
1 53 501
1 9 396
1 14 269
1 121 8978
1 100 2004
1 101 1438
1 105 13311
1 147 1846
1 116 757
1 119 1
1 153 563
1 20 187
2 133 377
2 137 2305
2 138 99
2 175 10
2 156 421
2 21 177
2 23 276
2 28 1937
2 157 1010
3 4 5116
3 5 5601
3 13 555
3 142 2062
3 143 6
3 16 3
3 17 1890
3 146 1081
3 19 7
3 152 17
3 27 1348
3 29 734
3 30 170
3 31 3
3 36 9
3 37 574
3 38 21
3 39 428
3 47 54
3 48 40
3 50 606
3 51 23
3 52 49
3 15 2966
4 5 20087
4 6 5620
4 7 1
4 8 2803
4 9 2002
4 138 1
4 23 623
4 141 195
4 14 5096
4 15 3803
4 16 2
4 17 830
4 18 7
4 19 168
4 20 627
4 21 6
4 150 1077
4 151 490
4 24 924
4 25 2124
4 154 2
4 156 496
4 158 1681
4 159 44
4 161 1238
4 34 414
4 35 317
4 167 1474
4 168 109
4 173 1379
4 50 13
4 51 1718
4 30 4161
4 137 437
4 56 292
4 31 20647
4 53 1455
4 78 265
4 13 515
4 115 362
4 163 138
4 142 3525
4 121 11647
4 143 689
4 99 1181
4 100 50
4 101 4040
4 102 97
4 104 588
4 105 6947
4 106 262
4 146 1516
4 147 1311
4 116 736
4 126 2362
4 119 5391
4 153 4781
4 148 8078
4 120 3691
4 127 4
5 22 1
5 6 7848
5 129 3702
5 8 305
5 137 1725
5 138 5
5 151 389
5 13 4453
5 142 284
5 143 673
5 16 274
5 17 2499
5 146 1617
5 147 18
5 148 311
5 149 146
5 150 80
5 23 1854
5 25 957
5 154 2063
5 155 626
5 156 1299
5 157 3
5 158 1222
5 159 866
5 160 3197
5 161 894
5 27 1094
5 37 73
5 38 571
5 7 416
5 174 1
5 47 5
5 48 10
5 50 598
5 51 294
5 52 2
5 30 4271
5 9 413
5 31 430
5 35 11
5 175 932
5 120 299
5 163 3084
5 14 115
5 15 9103
5 20 1334
5 100 1235
5 105 2274
5 29 2121
5 119 676
5 153 2561
5 121 2287
5 127 1773
5 124 1468
5 21 793
6 7 640
6 137 1908
6 151 92
6 141 1
6 143 2884
6 18 15
6 20 978
6 149 331
6 150 48
6 23 1499
6 153 597
6 22 48
6 156 1271
6 154 3429
6 158 4420
6 159 758
6 160 2781
6 175 297
6 51 2
6 31 1
6 148 7
6 100 7
6 105 129
6 146 1104
6 157 14
6 25 407
6 121 163
6 21 2120
7 129 17
7 163 1861
7 136 436
7 138 2275
7 175 2
7 18 932
7 22 11
7 153 18
7 154 580
7 124 1
7 125 749
7 133 859
8 9 11729
8 10 3510
8 11 403
8 12 622
8 13 76
8 14 2112
8 45 2184
8 144 49
8 147 746
8 148 245
8 149 981
8 24 1324
8 25 975
8 27 831
8 29 262
8 30 787
8 31 698
8 161 238
8 162 969
8 35 34
8 36 2762
8 37 2467
8 38 2498
8 39 999
8 40 343
8 173 826
8 174 334
8 47 639
8 51 2705
8 52 1449
8 53 2999
8 54 4688
8 55 251
8 56 3828
8 73 6
8 78 9
8 15 226
8 96 144
8 100 1735
8 101 2932
8 102 2319
8 104 859
8 167 1
8 168 949
8 116 465
8 117 7
8 121 406
9 10 5136
9 11 210
9 12 1454
9 13 100
9 14 1499
9 15 252
9 144 1854
9 147 279
9 148 4839
9 149 2522
9 24 930
9 25 2173
9 27 1162
9 29 353
9 30 993
9 31 432
9 36 2011
9 37 72
9 38 2467
9 39 22
9 168 19
9 45 750
9 47 544
9 51 7326
9 52 5358
9 53 4719
9 54 7647
9 55 744
9 56 270
9 67 2
9 173 25
9 100 984
9 101 2556
9 104 150
9 105 1794
9 116 371
9 117 4
9 121 193
10 96 367
10 97 4
10 162 804
10 67 4
10 37 890
10 38 685
10 161 200
10 12 2994
10 51 222
10 147 48
10 116 389
10 53 2360
10 54 978
10 56 195
10 148 3
10 35 57
10 52 858
11 33 358
11 67 1
11 100 324
11 12 1101
11 14 155
11 51 499
11 147 687
11 56 1834
11 78 1
12 33 14
12 67 1442
12 100 75
12 97 27
12 14 32
12 51 1613
12 52 967
12 147 597
12 54 219
12 56 1175
12 116 169
13 38 274
13 15 3328
13 143 33
13 16 364
13 17 284
13 146 66
13 19 353
13 150 737
13 151 232
13 152 2
13 27 395
13 29 2625
13 30 436
13 37 37
14 18 2
14 22 1
14 24 748
14 31 864
14 160 3
14 33 285
14 34 1880
14 35 31
14 168 106
14 173 365
14 51 1409
14 53 967
14 56 277
14 32 219
14 67 9
14 101 2235
14 104 31
14 105 76
14 121 612
15 142 717
15 143 12
15 16 8
15 146 10
15 19 9
15 152 5
15 27 2756
15 29 5106
15 30 1754
15 31 168
15 161 283
15 162 1
15 36 48
15 37 632
15 38 235
15 39 242
15 42 159
15 45 55
15 46 97
15 47 1612
15 48 2043
15 49 46
15 50 789
15 51 1531
15 52 1064
16 145 111
16 142 5
16 17 177
16 146 2169
16 19 1
16 149 736
16 151 1385
16 152 29
16 143 1677
17 48 265
17 49 63
17 46 50
17 143 2
17 145 160
17 146 595
17 142 212
17 50 833
17 151 18
17 152 555
18 128 570
18 130 261
18 133 4706
18 136 13132
18 137 353
18 138 5581
18 139 2
18 22 11
18 153 32
18 154 11
18 155 35
18 160 14
18 163 7631
18 134 49
18 129 415
18 135 1758
18 175 182
18 176 623
18 177 205
18 119 23
18 120 65
18 121 9
18 125 1230
18 126 94
18 127 162
19 142 2
19 146 4
19 150 1197
19 143 3
20 137 988
20 143 42
20 21 179
20 23 1451
20 156 627
20 158 1347
20 159 1873
21 137 3143
21 138 825
21 142 1
21 22 85
21 23 1028
21 156 1625
21 157 712
21 150 37
21 159 143
22 160 2
22 163 2
22 138 13
22 23 7
22 153 4
22 121 2
22 154 2
23 137 3527
23 140 573
23 141 98
23 156 2444
23 151 2
23 159 1582
23 28 168
23 157 384
23 150 157
23 149 3
24 101 663
24 31 27
24 139 6
24 173 289
24 104 1
24 51 536
24 121 464
24 174 11
24 105 401
24 56 130
24 100 1362
24 168 1
24 124 32
24 53 573
25 139 13
25 140 1061
25 144 2310
25 147 5502
25 148 11386
25 149 10942
25 150 392
25 154 35
25 47 4720
25 28 1770
25 175 254
25 51 320
25 52 1299
25 54 540
25 137 59
25 100 1
25 101 2
25 105 1094
25 117 2240
25 121 3078
27 161 997
27 162 241
27 36 3535
27 38 1693
27 39 2222
27 45 939
27 40 4
27 51 249
27 52 23
27 54 498
27 31 119
27 35 267
27 29 5195
27 30 2673
27 37 3573
28 48 80
28 100 1
28 133 867
28 137 2783
28 138 734
28 139 814
28 140 960
28 175 423
28 144 59
28 148 271
28 149 143
28 150 906
28 105 1
28 117 136
28 157 1231
28 101 2
29 45 1322
29 36 3
29 38 617
29 39 1040
29 42 745
29 46 638
29 50 3
29 51 444
29 52 526
29 142 11
29 54 4
29 30 1201
29 37 2521
30 33 418
30 34 35
30 38 1408
30 161 2919
30 31 186
30 35 301
30 51 229
30 37 329
31 147 1186
31 148 1909
31 161 894
31 162 238
31 35 480
31 37 1
31 168 109
31 173 288
31 51 344
31 53 78
31 56 255
31 33 932
31 34 235
31 142 2509
31 100 587
31 101 2257
31 104 41
31 105 9028
31 116 758
31 119 34
31 121 822
32 96 59
32 97 168
32 34 155
32 67 34
32 38 1280
32 40 892
32 41 3
32 162 323
33 34 390
33 35 542
33 161 214
34 162 348
34 67 6
34 37 9
34 38 52
34 161 84
34 35 2509
35 96 6
35 38 313
35 161 786
35 162 1212
35 40 74
35 37 182
36 96 335
36 161 171
36 162 214
36 37 1968
36 38 2321
36 39 2471
36 45 3714
36 46 7
36 40 1348
36 51 122
36 52 342
36 53 257
36 54 3961
37 161 20
37 38 2472
37 39 2133
37 40 855
37 45 793
37 51 25
37 54 3257
37 162 4004
37 96 810
37 97 3
38 161 460
38 40 2740
38 41 401
38 51 365
38 53 297
38 54 1447
38 57 2
38 67 410
38 162 2224
38 96 612
38 97 358
39 42 2278
39 45 9055
39 47 1
39 49 2
39 51 7463
39 52 1322
39 53 3
39 54 377
40 96 1302
40 162 5484
40 97 334
40 41 78
40 67 136
40 54 1401
41 96 120
41 97 49
42 49 219
42 45 2665
42 46 91
42 48 5
42 145 8
42 51 351
42 52 1512
42 151 2
42 47 416
44 96 16
44 55 25
45 46 1108
45 49 263
45 50 2
45 51 5211
45 52 1703
45 54 1040
46 49 1184
46 142 271
46 48 928
46 50 1651
46 51 1125
46 152 599
46 47 1638
47 142 2
47 144 266
47 145 579
47 148 47
47 149 8376
47 150 78
47 151 140
47 152 9
47 48 4755
47 49 1143
47 50 1146
47 51 5444
47 52 2879
47 54 299
47 117 525
48 149 1345
48 49 512
48 145 362
48 117 748
48 144 432
48 50 3019
48 51 3234
48 52 1392
48 142 107
48 150 2729
48 151 1998
48 152 28
48 95 9
49 145 3
49 50 625
49 51 602
49 142 258
49 152 34
50 145 877
50 143 1
50 146 261
50 51 73
50 52 332
50 142 993
50 151 6
50 152 965
50 149 79
51 144 256
51 147 570
51 148 6265
51 149 628
51 52 7743
51 53 1504
51 54 2588
51 56 378
51 67 3
51 173 21
51 100 2265
51 101 1221
51 105 3434
51 116 586
51 121 1448
52 144 722
52 147 296
52 148 2981
52 149 1350
52 150 56
52 54 2813
52 56 410
52 116 1511
52 117 940
53 173 377
53 174 529
53 175 1
53 54 90
53 56 1
53 99 96
53 100 833
53 101 978
53 102 9
53 104 87
53 105 361
53 121 212
54 144 662
54 147 16
54 148 3614
54 149 650
54 162 2963
54 55 1041
54 56 1
54 96 403
54 97 16
55 96 92
55 144 9
55 148 17
55 149 4
56 147 986
56 167 6
56 168 1311
56 173 287
56 67 8
56 73 8
56 74 24
56 78 1595
56 83 34
56 84 7
56 99 1
56 100 400
56 101 298
56 102 2816
56 104 4
56 106 15
56 113 12
56 115 417
56 119 6
61 64 11
61 170 1
61 69 5
61 62 2
62 63 3
62 87 9
62 69 3
62 71 4
63 87 1
63 71 6
64 65 2
64 170 1
64 69 5
65 89 2
65 170 1
65 93 1
66 128 4
66 132 2
66 76 78
66 77 16
66 91 7
66 92 4
66 94 7
67 96 42
67 68 6
67 97 28
67 84 6
67 73 854
68 84 4
68 86 2
68 70 2
68 71 2
69 71 3
69 72 5
69 87 8
71 86 1
71 87 3
72 170 13
72 77 5
72 82 2
72 87 2
72 90 3
73 78 6
73 79 429
73 81 16
73 83 383
73 84 3
74 128 6
74 132 2
74 167 7
74 169 155
74 75 2769
74 78 3240
74 79 366
74 81 993
74 82 149
74 83 53
74 84 5
