1 3 19
1 4 15983
1 5 900
1 6 1252
1 138 294
1 142 1237
1 15 18
1 144 28
1 147 19
1 148 389
1 21 329
1 22 292
1 25 4
1 153 282
1 154 119
1 156 2
1 150 793
1 31 7393
1 160 1
1 33 94
1 51 3
1 52 233
1 14 228
1 101 267
1 104 242
1 105 8
1 116 292
1 117 5
1 121 657
2 28 423
2 140 1169
2 141 17
2 142 1
2 20 24
2 149 6
2 150 28
2 23 601
2 156 303
2 157 245
2 21 4
3 4 2518
3 5 6934
3 6 4
3 13 1949
3 142 6094
3 15 3144
3 144 625
3 17 2594
3 146 4
3 19 4
3 148 36
3 149 3427
3 152 264
3 158 10
3 31 23
3 47 3
3 50 537
3 30 8
3 143 2
3 16 2
3 145 4399
3 20 1
4 5 5944
4 6 1870
4 138 412
4 13 144
4 142 4118
4 143 9
4 16 1
4 145 7
4 146 160
4 148 76
4 149 364
4 150 259
4 151 54
4 24 7
4 153 1319
4 22 292
4 158 5
4 159 1
4 160 90
4 33 35
4 52 284
4 30 1981
4 31 8897
4 14 405
4 121 1269
4 15 2432
4 144 179
4 101 186
4 104 178
4 105 9
4 116 441
4 117 6
4 119 114
4 120 18
4 20 1
4 126 204
4 21 468
5 133 173
5 6 4397
5 129 148
5 137 273
5 138 383
5 13 5533
5 142 6426
5 15 9237
5 144 1169
5 17 4509
5 18 289
5 148 67
5 149 6742
5 150 18
5 151 1136
5 152 2602
5 153 2005
5 154 815
5 29 2
5 30 13
5 31 31
5 160 3035
5 163 294
5 7 98
5 47 3
5 48 104
5 50 4616
5 158 562
5 143 1520
5 95 18
5 16 1682
5 145 8382
5 146 1289
5 121 35
5 127 462
5 21 91
6 7 461
6 137 41
6 138 57
6 23 18
6 140 24
6 13 1016
6 143 1655
6 16 630
6 146 1388
6 19 413
6 20 806
6 149 315
6 22 69
6 151 820
6 153 257
6 154 516
6 28 12
6 157 10
6 158 1360
6 133 31
6 160 396
6 163 244
6 31 346
6 159 279
6 141 46
6 15 5
6 148 1
6 18 31
6 121 9
6 21 384
6 127 379
7 130 496
7 163 61
7 137 1062
7 138 484
7 139 9
7 157 41
7 18 3
7 22 2
7 154 551
7 28 7
7 125 9
8 9 11143
8 10 1813
8 11 1192
8 12 1733
8 147 1
8 148 586
8 149 1
8 27 28
8 35 9
8 36 41
8 37 252
8 38 118
8 167 36
8 168 354
8 173 4
8 47 3
8 51 2148
8 52 4537
8 53 1055
8 54 2676
8 55 1
8 56 1626
8 67 2
8 73 4
8 78 851
8 96 359
8 99 27
8 100 28
8 102 1355
8 106 166
8 107 1
8 115 762
8 116 1620
8 117 1
8 124 2
9 10 2871
9 11 997
9 12 4434
9 147 7
9 148 1329
9 27 1066
9 30 488
9 161 35
9 36 238
9 37 2320
9 38 246
9 39 8
9 42 1
9 45 95
9 47 3
9 51 7101
9 52 4996
9 53 401
9 54 116
9 56 1247
9 67 3
9 68 1
9 73 2
9 78 550
9 96 214
9 100 236
9 101 76
9 102 123
9 104 362
9 116 902
10 96 927
10 97 258
10 67 722
10 12 3163
10 51 8
10 52 5
10 54 162
10 56 12
11 67 45
11 12 1521
11 78 121
11 80 132
11 51 942
11 53 2
11 73 128
11 56 1140
12 96 7
12 97 42
12 67 1639
12 51 702
