1 2 6
1 100 12
1 6 8
1 10 2
1 44 1
1 78 3
1 79 1
1 16 2
1 4 5
1 31 2
2 32 4
2 3 21
2 4 8
2 5 2
2 7 5
2 64 1
2 96 1
2 10 11
2 11 4
2 12 1
2 78 1
2 79 7
2 8 28
2 82 1
2 9 2
2 31 1
3 32 6
3 5 2
3 8 28
3 11 2
3 78 2
3 79 6
3 81 2
3 31 1
4 96 26
4 6 8
4 71 3
4 12 10
4 10 53
4 7 11
4 44 6
4 34 11
4 46 1
4 45 1
4 16 4
4 109 2
4 63 1
5 7 6
5 8 4
5 9 27
5 106 1
5 11 20
5 109 1
6 16 6
6 10 1
6 100 2
7 33 10
7 71 8
7 9 18
7 106 133
7 12 17
7 109 305
7 14 30
7 13 20
7 112 10
7 10 34
7 37 2
8 32 7
8 9 1
8 11 18
8 44 1
8 79 23
8 80 1
8 81 2
8 82 11
9 33 1
9 11 18
9 13 36
9 14 26
10 12 43
10 13 9
10 14 5
10 33 14
10 34 13
10 35 2
10 44 6
10 45 1
10 46 1
10 177 27
10 63 1
10 198 4
10 71 17
10 79 1
10 96 35
10 106 93
10 108 80
10 109 163
10 113 44
11 14 10
11 80 7
11 82 6
12 96 4
12 33 24
12 37 3
12 71 31
12 13 29
12 109 15
12 112 4
12 106 11
13 14 52
13 25 3
13 33 45
13 36 1
13 37 111
13 38 5
13 39 2
13 40 12
13 199 4
13 198 7
13 71 80
13 82 1
13 97 1
13 99 2
13 106 12
13 108 2
13 109 5
13 112 46
13 113 9
13 114 10
14 33 14
14 37 18
14 80 6
14 82 1
15 100 14
15 76 60
15 77 6
15 47 23
15 16 34
15 17 2
15 18 25
15 20 16
15 57 7
15 58 6
15 60 37
15 31 2
16 96 2
16 34 3
16 76 6
16 44 9
16 45 18
16 77 36
16 17 39
16 18 34
16 19 34
16 20 22
16 78 53
16 100 18
16 47 1
16 31 17
17 34 15
17 100 2
17 43 1
17 44 1
17 77 10
17 78 17
17 49 6
17 18 3
17 19 10
17 20 31
17 45 3
17 47 4
18 100 1
18 49 1
18 43 4
18 45 3
18 78 8
18 50 57
18 19 12
18 20 38
18 77 2
18 47 18
19 34 3
19 44 4
19 45 22
19 78 13
19 20 10
20 34 14
20 70 4
20 49 1
20 43 9
20 50 1
20 21 18
20 24 3
20 45 22
20 47 3
21 34 4
21 70 6
21 72 1
21 41 5
21 43 4
21 45 3
21 24 12
23 96 1
23 97 14
23 34 12
23 99 32
23 36 19
23 62 1
23 46 7
23 35 36
23 53 3
23 24 40
23 25 12
23 26 4
23 27 22
23 61 1
23 30 1
23 63 12
24 97 6
24 98 1
24 35 5
24 72 4
24 34 9
24 46 1
24 99 25
24 25 3
24 26 11
24 27 11
24 53 15
24 30 2
24 63 4
25 99 25
25 36 8
25 37 4
25 38 4
25 39 11
25 40 15
25 71 8
25 82 2
25 35 4
25 53 1
25 62 5
25 27 25
25 30 1
26 35 3
26 99 4
26 53 5
26 63 2
27 35 5
27 36 1
27 39 3
27 40 3
27 62 6
27 82 5
27 99 29
27 53 7
27 61 2
27 30 3
29 40 2
30 99 1
30 82 1
30 53 3
30 62 1
31 64 38
31 100 37
31 32 2
31 75 2
31 76 5
31 77 117
31 78 33
31 58 30
32 64 3
32 77 2
32 78 6
32 79 4
33 36 7
33 37 25
33 38 25
33 39 1
33 40 4
33 61 36
33 62 52
33 63 15
33 71 20
33 79 2
33 80 35
33 82 24
33 97 1
33 99 1
33 106 12
33 109 2
33 112 4
34 96 27
34 35 24
34 44 21
34 45 33
34 46 17
34 36 2
34 63 23
35 96 11
35 97 22
35 99 19
35 36 25
35 46 1
35 61 1
35 62 2
35 63 19
36 96 1
36 37 1
36 38 2
36 97 27
36 40 1
36 71 11
36 82 4
36 99 19
36 61 3
36 62 10
36 63 16
37 99 3
37 38 8
37 40 21
37 108 1
37 106 5
37 71 87
37 112 12
37 39 6
38 71 3
38 40 3
38 106 2
38 61 11
38 62 12
39 99 6
39 71 7
39 40 16
39 53 5
40 99 5
40 71 24
40 53 1
41 70 3
43 69 2
43 70 4
43 49 11
43 50 10
43 47 3
44 96 7
44 81 12
44 45 20
44 46 24
44 79 21
44 78 13
45 96 2
45 46 11
46 96 2
46 78 2
46 79 7
46 81 20
46 82 2
46 61 26
46 63 8
47 48 1
47 100 6
47 49 12
47 50 41
47 77 1
47 83 7
47 87 24
47 60 9
48 87 8
48 83 27
48 68 57
48 69 30
49 69 1
49 50 27
49 87 4
50 69 2
50 87 18
51 67 5
51 68 50
51 69 4
51 87 2
51 88 18
51 89 17
51 90 1
51 91 3
51 93 9
51 94 15
53 99 10
55 65 15
55 66 3
55 68 9
55 74 1
55 83 10
55 85 14
55 87 4
55 56 2
56 65 7
56 66 4
56 67 13
56 68 3
56 86 16
57 76 6
57 58 6
57 60 8
57 74 13
58 64 2
58 100 8
58 74 13
58 75 36
58 76 12
58 77 38
58 78 1
58 60 4
59 74 3
59 60 4
60 74 15
60 75 1
60 76 36
61 81 9
61 82 43
61 62 47
61 63 25
62 82 43
62 63 17
63 96 3
63 97 1
63 71 1
63 82 3
64 75 5
64 77 24
64 78 4
65 66 33
65 67 18
65 68 13
65 83 16
65 85 16
65 86 8
65 87 1
66 67 13
66 68 3
66 83 7
66 85 9
66 86 6
66 87 1
67 68 24
67 88 8
67 84 2
67 86 33
67 89 8
68 69 24
68 87 38
68 85 13
68 89 3
68 83 37
69 87 24
69 93 18
70 93 3
71 96 2
71 99 13
71 108 1
71 109 6
71 112 13
71 97 8
71 106 8
72 97 2
74 75 11
74 76 15
75 76 30
75 77 7
76 100 7
76 77 22
76 87 1
77 100 21
77 78 45
78 100 1
78 81 1
78 79 7
79 80 1
79 81 15
79 82 7
80 97 1
80 82 18
