1 3 43
1 81 383
1 7 29
1 11 4205
1 29 309
1 13 296
1 79 124
1 17 1575
1 85 24
1 23 19
1 57 35576
1 61 5995
1 63 1684
2 18 12
2 58 3
3 5 6
3 7 223
3 9 40
3 11 78
3 13 206
3 15 65
3 17 3
3 83 1
3 23 72
3 57 15
4 24 62
4 8 31
4 26 8
4 6 2
4 32 31
5 9 25
5 87 1
5 15 15
5 25 24
5 23 8
5 89 1
5 27 12
5 29 2
6 8 6
6 10 21
6 16 15
6 24 3
6 26 10
6 28 2
7 9 12
7 11 64
7 13 267
7 15 37
7 17 1
7 23 24
7 57 8
8 32 2
8 10 12
8 12 11
8 14 47
8 16 15
8 26 3
8 30 49
9 15 38
9 23 5
9 25 5
9 27 1
10 16 22
11 81 3902
11 13 3449
11 17 5810
11 85 1741
11 23 81
11 57 3011
11 29 2709
11 31 8
12 18 27
12 30 21
12 14 76
13 81 59
13 15 29
13 17 315
13 83 35
13 85 4
13 23 82
13 57 21
13 29 353
13 31 9
14 16 32
14 74 61
14 30 131
15 81 9
15 83 56
15 23 9
15 25 7
15 29 22
15 31 12
16 30 10
17 37 619
17 81 10410
17 73 122
17 63 1731
17 79 1059
17 43 2
17 67 86
17 85 2342
17 23 31
17 57 7627
17 47 61
17 29 8272
17 31 16
18 58 5
18 82 1
18 30 7
21 73 2
21 31 1
21 29 3
21 25 1
23 81 75
23 83 5
23 85 12
23 25 7
23 57 9
23 29 75
23 31 34
24 32 9
24 73 4
24 26 19
24 31 4
25 87 1
25 83 1
25 27 16
25 29 3
25 31 5
26 32 2
26 28 1
27 83 1
27 87 8
27 89 2
29 57 678
29 67 30
29 81 13252
29 71 1
29 73 6783
29 79 6105
29 47 37
29 83 473
29 89 12
29 31 79
29 85 8411
29 37 337
30 74 32
30 84 4
31 32 1
31 81 62
31 71 3
31 73 7
31 83 4
31 85 3
33 35 157
33 67 23
33 49 13
33 51 5
33 57 3
33 59 1
35 67 3899
35 36 4
35 37 229
35 43 2642
35 45 2267
35 49 455
35 51 938
35 57 2
36 67 244
37 51 1057
37 83 2
37 67 626
37 81 893
37 73 149
37 75 1199
37 77 3669
37 47 4773
37 85 740
37 89 14508
37 41 2142
37 55 18199
37 79 580
37 39 12000
37 53 429
38 88 1
38 86 3
39 97 529
39 41 1110
39 77 65
39 47 1184
39 83 6
39 53 18
39 55 25496
39 89 2964
39 79 39
39 85 20
40 48 2
40 88 5
40 82 7
40 84 1
40 86 7
40 56 10
41 73 319
41 83 105
41 55 2614
41 89 1162
42 88 3
42 56 1
42 84 20
43 51 10601
43 67 7883
43 100 8
43 49 7205
43 63 13
43 44 1418
43 45 4416
43 46 90
43 111 240
43 48 1811
43 110 682
43 57 87
43 47 19957
43 61 7
43 53 2569
44 64 3
44 66 32
44 82 9
44 86 10
44 45 332
44 46 111
44 47 56
44 48 176
44 49 309
44 50 17
44 51 387
44 52 30
44 54 2
45 51 7501
45 67 9515
45 68 71
45 46 220
45 49 16799
45 59 559
46 64 5
46 66 10
46 49 46
46 50 24
46 51 151
46 52 21
46 62 5
47 97 14151
47 67 1906
47 100 46
47 51 5066
47 91 3030
47 77 2938
47 110 3630
47 79 62
47 48 1889
47 109 9
47 99 13775
47 53 22127
47 55 27789
47 57 5
47 111 5586
48 66 1
48 100 54
48 86 15
48 82 12
48 51 461
48 52 3
48 53 143
48 54 22
48 56 5
48 90 8
48 92 4
49 51 15890
49 67 8345
49 59 2853
49 61 996
50 64 14
50 66 76
50 82 1
50 52 69
50 62 23
51 53 9646
51 55 87
51 57 104
51 59 1112
51 61 7885
51 65 13365
51 67 2209
51 68 51
51 77 123
51 85 2757
51 91 5
51 110 790
52 64 3
52 66 68
52 54 35
52 82 15
52 86 47
52 62 6
53 97 4923
53 99 303
53 110 1973
53 91 136
53 85 144
53 55 13536
53 89 1307
53 111 411
53 93 199
54 100 5
54 86 3
54 56 13
54 90 43
54 92 6
55 97 8871
55 83 301
55 67 4
55 75 562
55 77 1842
55 110 684
55 99 11665
55 81 875
55 91 2176
55 87 14
55 89 16589
55 111 107
55 93 202
55 85 387
56 100 10
56 86 46
56 82 9
56 88 6
56 90 86
56 92 2
57 59 6620
57 61 19863
57 63 6667
57 65 68
57 67 899
57 69 313
57 79 901
57 81 1228
57 85 1
58 82 2
59 67 7477
59 69 270
59 65 89
59 61 3699
61 67 775
61 69 135
61 65 9481
61 85 117
61 63 4318
62 64 11
62 66 37
63 67 27
63 65 1954
63 81 3098
63 85 1833
64 66 36
64 82 13
64 86 1
65 85 3031
66 82 12
66 86 10
67 97 54
67 69 5
71 73 7
73 81 2617
73 75 488
73 79 484
73 89 1367
73 85 2005
75 85 255
75 89 1513
77 109 33
77 79 7
79 81 4356
79 85 3949
80 82 1
81 83 1910
81 89 188
81 85 23699
82 86 106
82 84 27
83 85 6023
83 89 4396
83 87 3437
84 86 13
84 88 19
84 90 1
85 87 3151
85 89 9861
86 100 3
86 88 8
86 90 85
87 89 1865
88 90 13
89 91 125
89 93 58
89 99 1128
90 100 6
90 92 6
91 97 3468
91 99 12090
91 101 157
91 103 1777
91 110 739
91 112 348
91 113 167
91 111 931
91 93 4654
92 94 1
93 97 786
93 99 2949
93 101 1023
93 103 2821
93 111 20
93 112 266
93 113 308
94 112 2
95 97 5116
95 99 914
95 108 86
95 109 151
97 101 320
97 103 16
97 108 36
97 109 407
97 110 2817
97 112 5
97 113 109
97 99 19027
97 111 1027
99 101 284
99 103 487
99 111 4577
99 110 1253
99 112 346
99 113 245
101 103 2376
101 113 20
103 111 12
103 112 236
103 113 902
104 112 2
108 109 1
109 110 89
110 113 14
110 111 622
111 112 274
111 113 296
112 113 715
