1 91 3
1 2 1
1 3 5
1 4 3
1 54 20
2 91 1
2 54 1
3 4 8
3 5 26
3 6 29
3 73 19
3 119 17
3 13 1
3 113 2
3 54 81
3 55 34
3 56 21
3 57 7
3 30 9
3 100 51
4 5 7
4 73 4
4 119 4
4 54 1
4 55 1
4 30 2
5 6 17
5 70 3
5 73 16
5 119 15
5 13 4
5 55 7
5 56 4
5 57 15
5 30 9
6 8 7
6 73 1
6 11 16
6 13 37
6 14 6
6 18 1
6 57 31
6 119 1
6 56 12
6 55 26
6 30 1
8 11 15
8 13 26
8 15 10
8 18 14
8 55 17
8 56 1
8 57 8
11 13 11
11 14 4
11 15 79
11 18 44
11 57 11
13 70 2
13 73 1
13 14 4
13 15 3
13 72 1
13 18 6
13 57 63
13 119 2
13 56 7
13 55 19
14 97 1
14 98 1
14 164 3
14 15 4
14 16 1
14 18 1
14 19 18
14 62 1
14 22 12
14 121 3
14 57 4
14 58 4
14 123 3
14 158 3
15 18 74
15 19 8
15 22 8
15 121 9
15 120 5
15 57 15
17 35 21
17 70 6
17 71 19
17 120 10
17 59 4
17 30 21
18 19 1
18 22 19
18 121 26
18 120 3
18 57 16
18 58 1
19 97 22
19 98 7
19 20 4
19 21 1
19 22 40
19 23 12
19 24 7
19 121 15
19 58 31
19 123 32
19 62 2
20 64 5
20 97 4
20 98 1
20 164 2
20 162 2
20 23 13
20 24 2
20 58 3
20 60 5
20 62 4
21 35 7
21 70 1
21 71 2
21 40 1
21 144 4
21 72 1
21 23 2
21 59 7
22 97 1
22 98 5
22 99 3
22 121 24
22 58 18
22 123 16
22 62 1
23 64 11
23 97 35
23 98 7
23 164 1
23 107 3
23 24 26
23 121 8
23 58 14
23 123 21
23 60 10
23 62 7
24 96 3
24 97 33
24 98 7
24 99 3
24 121 8
24 58 16
24 123 18
24 60 3
25 32 1
25 112 2
25 79 27
25 80 3
25 114 5
25 115 14
25 26 3
25 95 2
26 32 22
26 33 14
26 71 10
26 79 4
26 115 8
26 118 9
26 119 15
26 28 3
26 29 11
26 30 15
26 31 6
28 57 1
28 33 2
28 73 1
28 31 6
29 32 31
29 33 5
29 34 18
29 77 1
29 79 5
29 80 1
30 33 7
30 71 53
30 72 2
30 73 56
30 119 78
30 35 27
30 57 25
30 118 4
30 55 13
30 56 11
30 120 9
30 59 6
30 70 16
30 31 6
31 33 9
31 35 1
31 71 8
32 33 10
32 34 16
32 105 1
32 79 17
32 80 11
33 34 14
33 35 3
33 71 13
33 119 3
34 35 6
34 36 14
34 69 5
34 80 4
35 99 3
35 37 3
35 70 29
35 71 35
35 72 18
35 144 11
35 40 11
35 120 9
35 59 46
35 61 15
36 67 4
36 69 19
36 39 2
36 138 13
36 37 4
37 40 1
37 61 3
37 39 1
39 67 1
39 40 2
39 41 6
39 138 2
40 98 7
40 99 18
40 41 3
40 45 10
40 46 4
40 47 17
40 144 1
40 59 11
40 61 38
40 62 15
41 43 18
41 45 1
41 46 9
41 61 2
43 48 10
43 52 2
43 53 6
43 46 15
45 96 2
45 64 18
45 65 16
45 47 19
45 51 6
45 61 1
45 62 5
46 47 1
47 96 1
47 61 5
47 62 3
49 51 1
49 84 1
51 84 1
51 65 14
51 52 1
52 53 2
54 119 1
54 113 25
54 117 1
54 55 17
54 100 87
54 90 10
54 91 6
55 73 31
55 57 18
55 119 26
55 56 50
55 100 23
56 100 3
56 73 62
56 119 29
56 117 7
56 57 16
57 70 15
57 71 6
57 72 4
57 73 34
57 119 32
57 120 10
57 121 7
57 122 3
57 123 2
58 64 1
58 97 33
58 98 13
58 99 3
58 96 3
58 107 2
58 121 4
58 123 15
58 60 8
58 62 2
58 63 3
59 98 11
59 70 12
59 71 8
59 62 1
59 144 11
59 99 12
59 72 16
59 120 4
59 61 11
60 64 5
60 97 11
60 98 2
60 107 1
60 62 4
60 63 2
61 96 1
61 97 2
61 98 18
61 144 1
61 99 31
61 62 18
62 64 7
62 97 2
62 98 9
62 99 10
62 107 1
63 64 7
63 65 15
63 97 2
63 108 4
63 84 1
64 97 3
64 65 4
65 108 6
65 84 5
67 138 8
67 69 1
68 139 4
69 106 2
69 80 12
69 138 4
70 71 33
70 72 50
70 73 6
70 119 8
70 120 15
70 122 25
71 72 21
71 73 5
71 119 9
71 120 11
71 122 1
72 96 12
72 123 6
72 99 2
72 119 1
72 120 6
72 122 5
73 100 3
73 119 96
73 117 12
73 122 2
74 129 4
74 131 17
74 112 8
74 75 1
74 77 3
74 78 14
74 79 11
74 80 16
74 114 10
74 115 1
74 124 18
74 126 1
74 95 14
75 124 1
75 131 1
75 76 2
75 78 4
77 80 10
77 131 9
77 79 2
78 131 19
78 79 12
78 80 5
78 114 6
79 112 2
79 131 7
79 80 33
79 114 12
79 115 7
80 131 22
80 105 14
81 104 7
81 128 1
81 103 11
84 108 2
86 124 8
86 92 1
86 101 2
86 93 1
88 128 2
88 101 16
88 127 3
89 93 10
90 112 35
90 113 35
90 91 7
90 93 15
91 112 1
91 113 3
92 93 94
92 95 5
93 124 4
93 112 59
93 114 9
93 95 30
95 124 21
95 112 13
95 114 49
95 115 2
96 98 3
96 99 7
96 120 6
96 122 7
96 123 27
97 98 9
97 99 3
97 121 7
97 123 33
98 99 31
98 123 4
98 107 3
99 123 1
100 119 4
100 113 15
100 117 7
101 102 37
101 103 13
101 104 1
101 124 16
101 126 1
101 127 11
102 104 14
