1 2 34
1 3 9
1 4 14
1 7 40
1 139 7
1 12 23
1 14 1
1 111 2
1 17 2
1 62 10
2 4 12
2 7 54
2 12 1
2 111 67
2 114 3
2 62 12
2 63 1
3 4 21
3 5 6
3 7 7
3 8 1
3 12 15
3 14 3
3 17 3
3 63 6
4 5 11
4 7 11
4 10 35
4 167 5
4 12 72
4 14 55
4 143 13
4 144 10
4 17 31
4 85 1
4 88 25
4 31 21
4 62 2
4 63 6
5 6 5
5 167 1
5 10 16
5 11 1
5 14 12
5 18 23
5 19 26
5 21 1
5 88 4
5 31 1
6 18 1
6 19 5
7 12 35
7 62 2
8 64 5
8 65 5
8 168 3
8 169 1
8 15 5
8 19 4
8 63 3
9 13 2
10 167 7
10 11 3
10 12 18
10 14 47
10 17 6
10 18 4
10 19 2
11 195 14
11 14 1
11 16 10
11 18 5
11 187 3
11 191 3
12 14 29
12 17 17
13 191 1
14 32 2
14 167 27
14 168 3
14 17 46
14 18 5
14 19 20
14 84 1
14 31 3
15 65 11
16 66 16
16 195 187
16 200 26
16 18 50
16 19 11
16 191 208
17 32 1
17 167 22
17 168 1
17 169 1
17 19 18
18 66 22
18 195 15
18 200 1
18 168 3
18 19 43
18 20 17
18 21 26
18 191 1
19 65 4
19 66 2
19 145 3
19 169 7
19 167 13
19 172 6
19 147 4
19 21 16
19 168 13
20 195 2
20 200 2
20 171 3
20 168 3
20 21 26
20 24 3
20 191 1
21 66 20
21 195 11
21 200 2
21 171 44
21 172 13
21 115 7
21 168 24
21 24 21
21 191 1
22 66 5
22 171 3
22 23 1
24 129 5
24 66 12
24 171 24
24 25 1
25 130 2
25 68 9
25 74 2
25 66 5
25 115 1
26 96 19
26 33 8
26 34 1
26 136 2
26 28 11
26 138 16
26 139 1
26 140 19
26 141 13
26 137 37
26 89 16
26 90 50
26 27 17
26 92 40
26 29 18
26 94 55
26 95 3
27 32 9
27 33 5
27 35 7
27 36 1
27 139 14
27 140 13
27 142 2
27 143 4
27 84 1
27 28 6
27 31 6
28 32 1
28 33 5
28 38 1
28 136 15
28 139 7
28 140 27
28 92 3
28 29 3
28 30 4
29 96 17
29 33 13
29 34 1
29 38 4
29 30 4
29 92 6
29 90 4
29 94 3
30 32 7
30 33 10
30 35 5
30 38 6
31 32 6
31 35 4
31 143 27
31 144 4
31 84 15
31 85 1
31 88 24
32 35 27
32 36 10
32 39 4
32 143 1
32 84 12
32 86 8
33 96 6
33 34 1
33 35 1
33 37 1
33 38 7
33 140 1
33 92 1
34 96 4
34 97 5
34 82 1
35 36 13
35 84 11
35 86 13
36 84 4
36 86 9
37 162 3
37 163 1
37 38 11
37 78 2
37 83 8
37 126 3
38 39 4
38 40 20
38 41 1
38 43 10
38 86 3
39 67 9
39 69 15
39 40 12
39 41 29
39 43 10
39 44 7
39 46 2
39 84 11
39 86 5
40 41 25
40 43 32
40 78 5
40 83 2
40 86 11
41 67 4
41 69 8
41 43 24
41 44 9
41 46 2
41 72 1
41 86 5
43 69 3
43 44 10
43 78 3
43 80 1
43 50 1
43 54 1
43 86 4
44 67 1
44 69 2
44 46 7
44 50 1
44 54 1
45 72 1
46 67 2
46 69 7
46 72 4
46 50 1
46 52 1
47 104 1
47 56 1
47 60 2
50 52 1
50 54 1
51 70 1
51 103 1
51 72 11
51 73 1
51 173 1
51 177 1
51 53 7
51 118 1
51 119 10
51 60 1
52 72 1
53 72 16
53 73 1
53 60 1
53 119 12
56 104 3
56 60 2
56 71 3
56 68 3
60 71 1
60 104 3
60 103 1
60 117 1
62 136 5
62 139 21
62 111 13
62 63 18
63 139 9
65 147 9
65 145 26
65 146 8
65 88 6
66 130 12
66 115 43
66 68 41
66 177 5
66 74 1
66 171 12
66 76 5
66 146 6
66 145 1
66 71 6
66 117 8
67 69 30
67 72 11
67 87 7
67 84 3
67 85 11
67 119 2
68 129 4
68 71 32
68 104 6
68 74 11
68 75 4
68 76 9
68 130 16
68 77 18
68 115 22
68 117 3
69 72 20
69 84 5
69 85 6
69 119 2
69 87 7
70 147 21
70 72 16
70 73 3
70 172 2
70 145 11
70 148 2
70 117 2
70 118 6
70 119 10
71 103 1
71 104 6
71 73 5
71 75 2
71 77 10
71 115 6
71 117 26
72 84 3
72 119 61
72 172 2
72 173 1
72 177 3
72 73 1
72 148 4
72 87 2
72 85 13
73 117 1
73 119 1
74 129 1
74 76 3
74 130 3
75 77 4
76 130 5
76 77 1
76 115 1
77 104 3
77 115 5
78 162 12
78 163 2
78 79 4
78 80 5
78 83 16
79 81 1
79 83 3
82 96 23
82 97 40
82 162 31
82 83 18
82 94 14
82 125 17
82 126 78
82 159 1
83 162 28
83 163 2
83 126 29
84 143 1
84 144 1
84 145 4
84 85 7
84 86 9
84 88 7
85 87 6
85 144 3
85 145 22
85 119 14
85 88 26
85 148 7
87 145 5
87 148 1
88 143 4
88 144 16
88 145 8
89 128 45
89 137 109
89 138 80
89 107 1
89 93 24
89 112 1
89 113 16
89 149 7
89 91 15
89 92 13
89 90 131
89 94 6
90 96 2
90 128 15
90 137 48
90 138 24
90 140 1
90 141 1
90 93 16
90 91 4
90 92 27
90 94 40
91 128 18
91 156 4
91 125 3
91 149 8
91 151 1
91 124 1
91 93 6
92 96 2
92 137 24
92 138 2
92 140 12
92 141 1
93 155 2
93 133 2
93 156 1
93 138 28
93 99 3
93 152 1
93 124 2
93 125 3
93 94 13
93 95 34
94 96 5
94 97 19
94 137 11
94 138 31
94 141 2
94 95 37
95 96 9
95 97 31
95 138 8
95 152 1
95 155 4
96 97 50
96 138 2
96 125 19
96 126 9
97 164 1
97 138 2
97 159 3
97 126 14
97 155 2
97 125 42
98 161 8
98 123 1
98 156 4
98 159 40
98 122 2
98 155 3
98 124 21
98 125 34
98 158 21
98 127 21
99 156 6
99 159 2
106 128 1
106 113 2
106 107 32
106 150 7
107 112 4
107 113 13
107 149 21
107 150 9
109 113 5
109 110 2
110 113 1
110 114 3
110 111 7
111 114 4
112 149 4
112 113 2
113 134 2
113 149 23
115 117 1
116 119 1
117 147 5
117 118 8
117 119 2
118 147 6
118 119 8
119 148 4
120 139 1
121 124 3
122 124 1
123 154 1
124 159 1
124 125 5
124 152 1
124 158 8
124 127 2
125 155 2
125 161 4
125 160 26
125 159 119
125 163 8
125 158 6
125 126 8
125 127 77
126 162 47
126 163 1
126 164 1
126 160 16
126 159 4
127 160 4
127 159 101
128 149 6
128 156 2
128 138 4
129 171 7
129 130 1
130 176 3
133 159 1
133 156 1
133 157 1
136 140 13
136 139 3
137 138 19
137 140 5
137 141 7
138 141 1
139 140 15
139 142 6
139 143 4
143 144 5
144 145 1
145 147 28
145 146 9
145 148 6
146 147 3
147 148 3
