1 3 1
1 4 10554
1 5 13365
1 7 12689
1 8 6358
1 10 798
1 11 37300
1 13 8253
1 14 11740
1 16 1497
1 17 50240
1 19 24003
1 20 79
1 21 11353
1 22 757
1 23 19035
1 24 5493
1 25 58925
1 26 10539
1 28 7425
1 30 343
1 31 34301
1 32 10413
1 33 7
1 34 11321
1 35 1104
1 40 118
1 42 4854
1 45 10288
1 48 30496
1 51 851
1 56 975
1 60 101
2 32 18587
2 48 1592
2 34 7208
2 8 24549
2 9 19294
2 10 22672
2 11 2116
2 12 6224
2 14 20052
2 16 16148
2 17 9484
2 22 1
2 23 4271
2 26 10
2 30 3762
2 31 27780
3 5 322
3 13 6
3 24 36
3 27 5
3 29 368
4 32 4
4 35 50
4 5 5160
4 28 1554
4 11 589
4 45 2148
4 48 61
4 18 6331
4 19 5916
4 52 301
4 23 730
4 24 10415
4 25 22590
4 26 210
4 60 694
4 29 5456
5 32 186
5 42 574
5 11 23
5 13 7
5 45 212
5 48 1042
5 23 14
5 24 6354
5 25 2934
5 27 16
5 28 4
5 29 215
6 32 4758
6 40 8249
6 9 5447
6 11 1
6 12 1216
6 46 1122
6 48 845
6 14 949
6 22 16044
6 23 63
6 56 3015
6 26 35578
6 60 283
6 30 10647
7 8 2399
7 19 2
7 31 7754
7 17 1640
8 32 4785
8 16 19244
8 9 5456
8 10 32179
8 11 2107
8 12 5990
8 34 3917
8 14 65068
8 48 137
8 17 33211
8 22 2159
8 23 1438
8 25 2
8 26 2115
8 30 13
8 31 34696
9 32 21112
9 16 2139
9 10 3487
9 11 2628
9 12 15250
9 34 2092
9 14 5379
9 48 125
9 17 2536
9 18 6
9 22 5334
9 23 10086
9 56 27
9 25 3563
9 26 14801
9 42 7
9 30 45637
9 31 5945
10 32 1830
10 11 846
10 12 4118
10 34 739
10 14 14203
10 16 19715
10 26 125
10 30 71
10 31 13688
11 12 222
11 14 29182
11 17 8666
11 18 7752
11 19 52
11 22 2906
11 23 20561
11 24 9696
11 25 19000
11 26 44738
11 30 1842
11 31 7089
11 32 30608
11 34 4129
11 35 26
11 39 100
11 40 14718
11 42 12495
11 45 11333
11 46 557
11 48 29289
11 56 16076
11 60 19034
11 64 699
12 32 138
12 14 1275
12 16 3536
12 22 5563
12 26 1368
12 30 5347
12 31 185
13 33 1
13 15 11
13 19 930
13 20 246
13 21 3684
13 27 4
13 28 473
13 29 12
13 31 965
14 16 9505
14 17 43959
14 22 16743
14 23 7535
14 25 2758
14 26 18611
14 30 1774
14 31 22708
14 32 20597
14 34 13522
14 42 9273
14 45 764
14 48 44165
14 56 6159
15 27 18
15 28 9
15 29 1
16 33 2
16 34 1343
16 17 3307
16 31 15394
17 32 4934
17 35 1
17 48 14323
17 51 1036
17 42 110
17 34 16325
17 19 2387
17 23 6668
17 25 13804
17 30 184
17 31 40095
18 32 4
18 40 2077
18 45 3258
18 46 10
18 29 7748
18 52 3661
18 57 54
18 23 15921
18 24 15326
18 25 32733
18 26 28059
18 60 15615
18 58 23
18 30 2996
19 48 1725
19 51 111
19 21 5792
19 23 141
19 25 9385
19 26 2410
19 28 7188
19 31 916
20 28 1
20 31 750
21 28 7174
21 29 11
21 31 12
22 32 7238
22 42 3768
22 48 10160
22 40 175
22 46 5
22 23 1367
22 56 5397
22 25 55
22 26 18189
22 30 6369
22 31 148
23 24 70
23 25 83527
23 26 30500
23 30 24616
23 31 5391
23 32 53115
23 34 8618
23 40 613
23 42 4936
23 45 94
23 46 425
23 48 10680
23 52 3132
23 56 3427
23 57 330
23 60 8650
24 34 926
24 35 30
24 39 81
24 40 2108
24 45 5112
24 48 642
24 58 510
24 52 364
24 56 8
24 25 10565
24 26 3364
24 60 4244
24 29 4435
25 26 17783
25 29 4325
25 30 3098
25 31 5365
25 32 24942
25 34 7726
25 35 39
25 40 1888
25 42 3439
25 45 4287
25 46 324
25 48 12230
25 51 61
25 52 4089
25 56 1509
25 57 382
25 60 11326
26 29 211
26 30 49927
26 31 1654
26 32 32683
26 40 29000
26 42 14401
26 45 665
26 46 5101
26 48 24750
26 52 345
26 56 29798
26 57 285
26 60 28522
26 64 422
27 28 9
27 29 45
28 29 65
28 31 4
29 45 1322
29 60 85
29 52 968
30 31 590
30 32 8376
30 40 8
30 42 239
30 48 1092
30 56 539
30 60 869
31 32 24165
31 33 17
31 34 17847
31 48 2806
31 56 319
32 34 5391
32 42 14177
32 45 317
32 46 563
32 48 21707
32 56 9068
32 60 155
34 48 1851
34 42 32
35 36 110
35 39 44
35 41 4
35 42 204
35 44 111
35 45 155
35 46 3
35 47 8
35 48 35
35 50 28
35 51 227
35 53 62
35 55 17
35 57 34
35 58 1
35 59 39
35 60 15
35 62 2
35 65 143
35 66 32
35 67 3
35 68 59
36 65 93
36 66 83
36 68 51
36 42 45
36 43 70
36 44 102
36 46 4
36 50 110
36 51 17
36 60 2
38 66 4
38 53 47
38 57 84
38 59 204
38 62 63
38 63 5
39 45 106
40 64 1685
40 42 149
40 45 2
40 46 6072
40 48 476
40 56 18850
40 60 18642
41 51 1
42 43 10
42 44 110
42 45 65
42 46 3151
42 48 28381
42 50 18
42 51 315
42 56 12545
42 57 6
42 60 19
42 65 44
42 68 10
43 64 235
43 65 1
43 66 114
43 46 27
43 48 9
43 50 38
43 52 15
43 56 12
43 57 33
43 59 2
43 60 62
44 65 57
44 45 7
44 46 4
44 48 18
44 50 67
44 51 36
44 60 3
45 46 2
45 48 12775
45 51 5
45 52 299
45 56 17
45 60 2356
46 64 435
46 50 2
46 48 1545
46 51 1
46 56 7866
46 60 160
47 65 7
47 53 1
47 54 3
47 55 21
47 62 3
48 51 2590
48 56 21139
48 60 710
49 62 7
49 63 6
50 65 162
50 66 1
50 51 2
50 68 4
50 60 7
51 68 10
51 66 1
51 65 24
