1 2 14
1 35 1
1 5 30
1 7 31
1 3 73
1 21 33
1 22 58
1 23 3
1 24 12
1 26 23
2 3 4
2 4 1141
2 5 4
2 7 1
2 22 24
2 24 15
3 35 3
3 5 26
3 7 21
3 8 2
3 21 25
3 22 25
3 23 5
3 24 3
3 26 12
4 6 11092
4 13 2218
4 14 6140
4 15 3420
4 16 1119
4 24 919
4 26 71
5 36 1
5 37 4
5 7 34
5 8 5
5 9 7
5 35 8
5 21 15
5 22 16
5 23 6
5 24 7
5 26 13
6 12 404
6 13 1996
6 14 6648
6 15 2773
6 16 3990
6 24 8
7 8 8
7 21 26
7 22 17
7 24 4
7 26 15
8 37 1
8 9 1
8 26 1
9 35 1
9 10 1
9 26 2
9 37 2
10 11 2
12 16 313
12 14 9
12 13 72
12 15 72
13 14 2404
13 15 1767
13 16 371
14 15 2894
14 16 489
15 16 2136
15 17 75
15 24 20
16 17 139
16 24 39
18 19 274
19 20 254
21 35 5
21 22 27
21 23 4
21 24 6
21 26 35
22 35 3
22 24 511
22 26 16
23 25 6
23 27 1
24 26 815
24 37 199
25 27 3
25 31 1
25 28 8
26 35 10
26 36 8
26 37 233
27 28 3
28 29 1
29 30 1
32 33 1
32 35 1
33 34 1
33 35 2
34 35 2
35 36 3
35 37 1
36 38 2
36 37 11
38 39 130
41 42 30
