1 2 20
1 3 27
1 4 8
1 7 8
1 123 1
1 126 5
2 3 12
2 4 17
2 69 1
2 7 8
2 126 5
2 5 1
3 4 21
3 5 6
3 70 6
3 7 9
3 8 4
4 5 72
4 6 15
4 7 25
4 8 4
4 10 27
4 12 24
4 13 22
4 14 10
4 16 39
4 19 7
4 20 13
5 6 21
5 7 4
5 8 4
5 9 1
5 10 35
5 11 9
5 12 38
5 13 13
5 14 7
5 15 9
5 16 42
5 18 1
5 19 14
5 20 11
5 21 2
5 22 1
5 23 7
5 28 1
5 63 1
6 7 1
6 8 7
6 12 8
6 14 28
6 16 1
6 17 2
6 23 1
7 13 6
7 16 3
7 126 5
8 70 17
8 71 12
8 72 5
8 14 15
8 17 16
9 18 2
9 11 1
9 12 1
9 15 11
10 11 32
10 12 12
10 13 16
10 15 10
10 16 37
10 18 18
10 19 2
10 20 21
10 21 6
10 22 3
10 120 2
10 125 1
11 12 1
11 15 16
11 16 5
11 18 40
11 20 8
11 21 15
11 120 4
11 125 3
11 190 2
12 13 3
12 14 8
12 15 8
12 16 17
12 18 4
12 19 23
12 20 6
13 15 1
13 16 21
13 20 11
14 17 25
14 19 15
14 23 14
15 16 2
15 18 30
15 20 2
15 21 3
15 120 1
15 125 1
15 190 1
16 18 7
16 19 10
16 20 27
16 21 6
16 22 8
16 23 1
16 190 7
17 96 3
17 160 7
17 34 3
17 71 16
17 72 39
17 23 24
18 24 29
18 19 4
18 20 13
18 21 71
18 22 10
18 215 3
18 120 5
18 25 9
18 219 5
18 125 4
18 190 21
19 20 19
19 21 11
19 22 76
19 23 60
19 24 33
19 26 8
19 27 21
19 190 5
20 21 13
20 22 32
20 23 1
20 24 3
20 190 16
21 192 10
21 193 4
21 194 1
21 22 57
21 24 92
21 25 35
21 26 29
21 219 6
21 190 65
21 191 26
22 192 1
22 23 19
22 24 78
22 25 8
22 26 29
22 27 5
22 190 40
22 191 11
23 160 50
23 161 8
23 162 1
23 72 65
23 34 2
23 27 4
23 28 9
24 192 24
24 193 10
24 194 3
24 195 4
24 147 1
24 73 1
24 190 43
24 25 49
24 26 133
24 27 29
24 29 20
24 30 2
24 191 78
25 192 32
25 193 12
25 194 29
25 195 27
25 199 2
25 30 31
25 225 6
25 144 7
25 147 1
25 215 4
25 26 58
25 223 2
25 29 19
25 190 8
25 191 41
26 192 32
26 193 15
26 194 28
26 195 10
26 147 2
26 135 1
26 136 1
26 30 38
26 75 1
26 172 2
26 144 6
26 27 17
26 29 72
26 190 11
26 191 102
27 73 46
27 127 5
27 191 12
27 28 43
27 29 34
27 31 15
28 160 3
28 161 11
28 162 3
28 73 39
28 127 3
28 31 1
29 135 4
29 136 3
29 137 1
29 143 6
29 144 40
29 147 3
29 30 166
29 31 23
29 171 12
29 172 4
29 191 31
29 192 5
29 193 6
29 194 50
29 195 10
29 196 6
29 197 1
29 73 14
29 98 1
29 99 9
30 135 13
30 136 5
30 137 1
30 143 11
30 144 73
30 147 5
30 31 13
30 171 14
30 172 6
30 191 18
30 192 2
30 194 55
30 195 24
30 196 12
30 197 5
30 199 6
30 200 2
30 75 3
30 81 4
30 98 2
30 99 13
31 144 30
31 75 36
31 200 2
31 73 34
31 138 1
31 139 1
31 77 10
31 78 7
31 80 1
31 81 7
31 137 1
31 127 14
32 96 6
32 97 8
32 34 1
32 35 1
32 100 15
32 37 2
32 71 5
32 40 9
32 105 7
32 43 3
32 157 3
32 104 23
32 158 9
32 154 7
32 152 8
32 153 38
32 33 22
32 155 5
32 156 9
32 90 11
32 39 6
33 96 1
33 34 11
33 37 37
33 38 11
33 39 37
33 40 16
33 41 19
33 42 19
33 43 5
33 44 5
33 92 25
33 104 7
33 158 1
33 153 7
33 154 6
33 155 2
33 156 23
33 157 8
33 94 3
33 159 6
34 98 2
34 163 2
34 36 6
34 37 5
34 38 17
34 39 8
34 72 5
34 41 12
34 160 3
34 96 13
34 35 15
34 100 3
34 92 1
34 104 1
34 159 11
35 96 5
35 163 1
35 100 2
35 38 1
35 39 2
35 72 1
35 160 4
35 98 2
35 36 3
36 160 14
36 161 3
36 38 26
36 39 3
36 72 13
36 41 9
36 96 3
36 163 8
36 92 20
36 93 14
36 159 3
37 38 12
37 39 20
37 104 1
37 41 32
37 42 7
37 40 10
37 158 5
37 105 5
37 154 3
37 95 2
37 92 37
37 93 12
37 94 1
37 159 9
38 96 13
38 39 3
38 72 1
38 41 38
38 163 5
38 92 33
38 93 9
38 158 1
38 159 33
39 104 6
39 96 2
39 42 8
39 43 3
39 44 2
39 48 1
39 40 12
39 156 2
39 158 1
39 41 24
39 92 24
39 93 4
39 94 2
39 159 5
40 104 1
40 41 10
40 42 7
40 43 18
40 44 8
40 175 3
40 156 3
40 105 11
40 90 3
40 92 13
40 93 3
41 96 1
41 163 6
41 105 4
41 42 5
41 45 1
41 104 3
41 95 1
41 92 60
41 93 25
41 94 1
41 159 13
42 43 1
42 44 3
42 92 15
42 105 3
42 154 3
42 156 5
42 157 5
42 94 7
43 105 4
43 44 15
43 45 7
43 47 5
43 104 1
43 156 1
43 90 16
43 92 2
43 94 3
44 45 13
44 46 4
44 156 2
44 94 16
45 128 2
45 163 3
45 136 2
45 74 11
45 46 6
45 47 8
45 48 2
45 140 6
45 105 3
45 90 9
45 91 2
45 92 2
45 93 1
45 94 22
45 95 14
46 128 9
46 129 1
46 163 3
46 48 16
46 91 9
46 76 6
46 74 30
46 47 10
46 141 2
46 50 1
46 51 4
46 52 4
46 182 2
46 185 1
46 140 3
46 94 26
46 95 14
47 128 1
47 86 2
47 140 6
47 74 16
47 76 1
47 141 12
47 48 8
47 50 1
47 182 3
47 105 1
47 185 3
47 90 19
47 91 38
47 94 5
47 95 1
48 182 4
