1 3 78
1 4 9820
1 5 3219
1 6 934
1 9 1
1 14 12
1 144 4
1 145 1
1 146 10
1 19 6
1 148 2
1 149 7
1 150 10
1 151 11
1 24 4
1 153 268
1 157 1
1 158 10
1 31 3089
1 167 2
1 173 3
1 174 5
1 142 1050
1 121 2116
1 16 7
1 100 1
1 17 7
1 104 3
1 105 1
1 147 1
1 116 1
1 120 2
1 20 298
1 124 1
2 5 3
2 6 2
2 140 166
2 23 1390
2 156 1013
2 157 129
3 4 80
3 5 120
3 6 759
3 13 713
3 142 3317
3 15 580
3 144 11
3 145 11
3 19 275
3 148 1
3 149 7
3 151 8
3 152 260
3 31 22
3 47 1
3 48 3
3 49 1
3 50 51
3 95 2
3 16 655
3 17 228
3 117 1
4 5 6835
4 6 3377
4 141 36
4 142 838
4 143 1
4 16 17
4 17 9
4 146 20
4 19 8
4 148 1
4 149 9
4 150 12
4 151 7
4 153 2736
4 154 1938
4 28 1
4 158 69
4 31 1450
4 160 616
4 163 522
4 167 2
4 173 3
4 50 1
4 52 2
4 13 276
4 14 209
4 15 25
4 144 3
4 99 1
4 145 10
4 116 1
4 119 1539
4 120 5
4 121 1339
4 126 875
4 127 105
5 6 5295
5 129 2
5 139 1
5 13 1110
5 142 63
5 15 2
5 16 18
5 145 8
5 146 19
5 149 14
5 150 11
5 151 30
5 152 18
5 153 547
5 154 2
5 28 1
5 158 664
5 159 2
5 160 10
5 7 36
5 174 2
5 48 1
5 50 1
5 31 41
5 24 1
5 143 6
5 95 2
5 17 5
5 18 1
5 124 2
6 129 11
6 139 166
6 13 1756
6 142 393
6 143 4
6 16 908
6 145 2
6 146 22
6 19 283
6 20 8
6 21 1
6 150 10
6 151 27
6 153 3049
6 154 1471
6 158 968
6 31 1493
6 160 1220
6 7 658
6 159 5
6 14 673
6 144 3
6 18 68
6 119 1067
6 120 65
6 121 3027
6 126 5
6 149 16
7 160 1
7 14 375
7 18 3
7 121 32
7 22 2
7 119 8
7 153 387
7 154 3
7 31 163
8 116 28
8 115 3
8 147 5
8 101 1
8 102 281
8 167 27
8 168 529
8 9 3399
8 106 229
8 78 8
8 104 1
8 51 326
8 52 81
8 53 405
8 56 376
8 24 1
8 121 1
8 10 329
8 100 33
9 100 241
9 101 3
9 102 3
9 105 4
9 10 265
9 174 2
9 51 1111
9 142 3
9 47 2
9 104 6
9 147 568
9 116 284
9 53 806
9 24 2
9 121 1
9 56 1
9 148 91
9 52 969
9 31 1
10 53 23
11 56 1
13 16 906
13 17 26
13 142 320
13 15 1
13 144 4
13 145 10
13 146 5
13 19 120
13 149 12
13 151 18
13 152 94
14 119 29
14 153 342
14 121 127
14 31 265
15 142 1647
15 143 1
15 16 91
15 145 153
15 146 65
15 149 2
15 152 15
15 31 231
15 42 1
15 46 1
15 48 1054
15 49 1
15 50 2260
15 95 335
15 144 1
15 17 529
15 116 1
15 117 91
16 17 226
16 142 1428
16 144 3
16 145 3
16 146 1608
16 19 220
16 148 7
16 149 28
16 151 16
16 143 111
17 48 14
17 144 9
17 142 433
17 145 434
17 146 1744
17 19 3
17 148 3
17 149 19
17 50 883
17 151 11
17 152 26
17 143 31
17 95 15
18 160 701
18 130 1
18 163 651
18 136 992
18 138 1178
18 135 798
18 153 891
18 127 4358
18 119 4122
18 120 4541
18 121 3
18 154 886
18 155 5078
18 157 2
18 126 555
18 133 5
19 144 7
19 142 440
19 146 25
19 148 5
19 149 11
19 151 2
19 158 3
20 141 1
20 142 116
20 121 41
20 31 173
20 158 2
20 159 5
21 160 46
21 138 294
21 120 49
21 153 3
21 156 1
22 138 69
23 156 788
23 141 23
23 149 1
23 150 2
23 25 1
23 28 1
23 159 2
24 129 207
24 168 169
24 173 301
24 174 1380
24 175 5
24 51 4
24 53 5
24 56 1
24 99 3
24 100 5
24 101 85
24 102 263
24 104 9
24 105 318
24 106 252
24 120 44
24 121 21
24 124 586
25 101 4908
25 102 337
25 104 786
25 105 5971
25 140 4
25 141 1
25 175 730
25 124 249
25 147 16
25 148 2370
25 149 19
25 150 72
25 28 16
25 158 1
25 159 1
28 139 3
28 140 2
28 141 2
28 175 2
28 149 9
28 150 14
29 47 2
31 160 36
31 56 1
31 142 841
31 119 61
31 153 289
31 52 1
31 121 2238
31 158 63
33 52 2
33 117 3
42 49 2
42 50 1
42 47 12
46 48 4
46 49 10
46 50 25
