1 32 22078
1 2 24629
1 3 14871
1 4 2071
1 5 10253
1 6 16291
1 40 3251
1 31 2443
2 32 26037
2 3 47076
2 4 2
2 5 29875
2 6 1356
2 7 53
2 8 9
2 17 3
2 35 6536
2 40 5918
2 31 329
3 32 15439
3 35 11163
3 36 6646
3 5 45911
3 6 4
3 7 80
3 40 2963
3 8 198
3 31 487
4 6 10652
4 31 121
5 32 8835
5 36 18063
5 38 57
5 7 294
5 8 764
5 40 14478
5 35 12650
5 25 1
5 31 26
6 32 8781
6 12 15567
6 13 23686
6 17 1249
6 31 6228
7 36 129
7 38 43
7 40 62
7 8 254
7 35 33
7 25 94
8 35 196
8 36 718
8 37 130
8 38 330
8 40 298
8 9 3
8 15 8
8 18 32
8 25 345
8 30 14
9 37 23
9 38 54
9 39 104
9 10 91
9 25 64
9 30 4
10 38 8
10 39 149
10 40 1425
10 15 121
10 18 11
10 19 111
10 22 5
10 25 28
10 26 231
10 30 245
11 32 27
11 33 8
11 40 5
11 12 64108
11 13 47804
11 17 27785
11 20 1010
11 23 1553
11 24 16928
11 29 13063
11 31 12
12 32 266
12 33 4
12 34 1
12 40 4
12 13 107104
12 15 2
12 16 2
12 17 16688
12 20 27
12 21 8559
12 23 3980
12 24 19357
12 29 14129
12 31 529
13 32 969
13 33 24
13 34 10
13 40 23
13 15 26
13 16 14
13 17 24503
13 20 1512
13 21 16292
13 23 12661
13 24 47148
13 29 59026
13 31 5391
14 40 21868
14 15 10857
14 16 2791
14 17 2
14 19 1481
14 21 5
14 22 141
14 24 6533
14 26 6253
14 27 3401
14 28 2222
14 29 12727
14 30 1318
15 32 89
15 33 7267
15 34 1566
15 39 545
15 16 12937
15 40 18265
15 18 4
15 25 17
15 28 1
15 29 9598
15 30 3381
15 31 6793
16 32 324
16 33 5839
16 34 5575
16 40 17219
16 25 1
16 29 1448
16 30 13
16 31 504
17 32 1605
17 40 327
17 20 3779
17 21 502
17 23 10
17 24 4158
17 29 6079
17 31 48
18 39 12
18 40 72
18 19 27
18 25 94
19 38 16
19 39 3
19 40 1639
19 22 71
19 25 34
19 26 1338
19 27 2
19 30 7
20 23 1184
20 24 3420
20 29 598
21 40 181
21 23 4764
21 24 18431
21 29 37591
22 40 13
22 26 670
22 27 554
22 28 3863
22 30 82
23 24 7250
23 29 12170
24 34 1
24 40 17
24 27 4044
24 28 261
24 29 67588
25 36 28
25 38 25
25 39 114
25 40 225
25 30 46
25 37 32
26 40 12525
26 28 1465
26 30 845
27 28 2506
28 40 71
28 30 11
29 32 1
29 33 1322
29 34 111
29 40 1170
29 31 2152
30 37 1
30 39 595
30 40 5992
31 32 6478
31 33 930
31 40 296
31 34 126
32 33 667
32 40 4339
32 34 978
33 34 5038
33 40 9031
34 40 14653
35 36 6029
35 40 4646
36 38 207
36 40 10833
36 37 28
37 38 421
37 39 140
37 40 10286
38 39 29
38 40 340
39 40 2307
