1 2 48647
1 4 16603
1 5 49992
1 6 1773
1 7 4556
1 11 446
1 12 2497
1 13 1439
1 14 33764
1 15 13410
1 16 8589
1 17 354
2 3 132
2 4 17643
2 5 35537
2 6 4405
2 7 13238
2 8 133
2 11 35936
2 12 11202
2 13 13800
2 14 22297
2 15 24107
2 16 28458
2 17 1
3 4 8633
3 5 2634
3 6 42216
3 7 11980
3 8 9983
3 11 7249
3 12 12992
3 13 9189
3 14 24
3 15 458
3 16 2859
3 17 30
4 5 3540
4 6 26568
4 7 41120
4 8 816
4 9 950
4 12 3130
4 13 61
4 14 40509
4 15 7316
4 16 1806
4 17 1587
5 6 26576
5 7 2661
5 8 1927
5 9 1753
5 11 16330
5 12 33384
5 13 18008
5 14 19675
5 15 20220
5 16 26807
5 17 10318
6 7 18265
6 8 10287
6 11 6403
6 12 22122
6 13 8252
6 14 3382
6 15 3517
6 16 3487
6 17 40
7 8 13855
7 9 1027
7 11 5389
7 12 10261
7 13 365
7 14 21953
7 15 2973
7 16 2535
7 17 2395
8 9 23
8 10 28
8 11 145
8 12 10016
8 13 4403
8 14 6596
8 16 2663
8 17 7801
9 10 19
9 13 6423
9 14 1409
9 15 3959
9 16 6405
9 17 8531
10 12 10
10 13 52
10 14 3
10 16 48
10 17 372
11 12 3810
11 13 955
11 15 2312
11 16 11326
11 17 1
12 13 29020
12 14 3387
12 15 70
12 16 6951
12 17 7375
13 14 2016
13 15 1061
13 16 19031
13 17 9098
14 15 3722
14 16 9441
14 17 15431
15 16 20441
15 17 1475
16 17 4853
