1 128 863
1 176 511
1 2 397
1 67 425
1 174 132
1 16 533
1 147 5453
1 186 445
1 155 5481
1 156 7217
1 94 829
1 159 1
2 32 5371
2 9 1651
2 79 2924
2 16 3914
2 114 1724
2 147 10009
2 53 7357
2 186 2828
2 156 3802
2 94 35
3 160 42
3 51 17
3 171 286
3 133 1879
3 102 46
3 167 10
3 139 2
3 78 84
3 144 2160
3 19 180
3 86 2087
3 55 1
3 123 4
3 135 12
3 62 4
4 64 2389
4 33 12
4 162 383
4 98 22
4 196 50
4 197 576
4 119 1
4 11 1473
4 109 121
4 142 4132
4 143 792
4 20 5
4 85 4
4 118 3728
4 151 206
4 24 238
4 89 1735
4 69 80
4 27 112
4 126 4112
4 181 6241
5 130 4
5 164 5
5 101 21
5 39 19
5 136 3
5 106 14
5 45 10
5 109 9
5 49 32
5 20 7
5 22 5
5 88 7
5 122 2
5 188 20
6 160 2
6 73 1
6 194 1
6 171 1
6 21 1
7 66 44
7 163 19
7 14 102
7 177 43
7 57 6
7 90 26
7 28 7
7 125 37
7 30 8
8 197 23
8 70 794
8 168 4385
8 79 49
8 48 51
8 113 167
8 53 1330
8 151 483
8 153 12
8 92 8
8 93 37
9 16 162
9 147 336
9 21 4035
9 156 284
9 159 4770
9 32 2326
9 35 313
9 173 1378
9 174 5149
9 176 805
9 53 1408
9 185 386
9 186 21566
9 60 3262
9 189 796
9 62 724
9 194 4
9 67 171
9 196 498
9 77 207
9 100 147
9 113 5
9 114 111
9 117 1179
9 119 594
9 149 2486
10 102 8
10 135 6
10 40 7
10 169 14
10 46 6
10 115 12
10 123 1
11 96 3839
11 32 4
11 69 5427
11 142 231
11 143 3321
11 113 831
11 114 6396
11 181 2046
11 118 142
11 85 473
11 24 15395
11 60 1204
11 126 199
11 197 720
12 136 62
12 106 7
12 110 4
12 72 21
12 22 1
12 121 1
12 190 31
14 129 12
14 66 54
14 163 40
14 167 4
14 177 2
14 82 25
14 182 1
14 90 18
14 28 2
14 125 16
14 30 29
15 195 10
15 68 31
15 39 4
15 107 45
15 175 10
15 178 1
15 22 3
15 56 9
15 132 33
15 157 6
15 31 2
16 32 2943
16 133 137
16 96 1362
16 77 2294
16 111 4
16 144 167
16 114 4144
16 147 4013
16 185 264
16 186 735
16 156 6792
16 60 3884
17 161 116
17 37 134
17 103 2
17 80 21
17 137 6
17 141 37
17 112 10
17 116 90
17 150 27
17 124 90
17 95 52
19 128 283
19 133 7458
19 135 6970
19 144 16719
19 21 78
19 153 3634
19 159 25
19 42 318
19 171 10488
19 174 43
19 176 2971
19 51 3532
19 55 5233
19 185 3502
19 189 3039
19 192 10098
19 194 2406
19 67 27873
19 73 2648
19 74 3933
19 86 25548
19 93 3116
19 94 2316
19 96 8
19 105 285
19 111 6997
19 115 1728
19 149 10606
20 64 3310
20 33 357
20 162 2306
20 193 318
20 106 1
20 71 217
20 109 5132
20 45 3679
20 58 7
20 148 45
20 181 2806
20 118 3
20 122 1
20 54 1
20 138 163
20 197 1
21 32 171
21 194 85
21 35 289
21 100 51
21 133 4
21 171 76
21 108 7
21 113 7
21 53 1
21 73 12
21 185 57
21 186 4205
21 119 182
21 60 1066
21 93 123
21 62 277
21 159 104
22 130 16
22 132 3
22 81 2
22 39 20
22 72 2
22 106 5
22 136 27
22 121 2
22 88 52
22 68 33
22 49 21
22 157 1
22 190 9
22 101 6
23 164 1
23 166 3
23 71 2
23 41 1
23 148 9
23 180 2
23 122 1
24 32 2103
24 96 241
24 162 162
24 35 262
24 197 4434
24 142 111
24 143 3218
24 113 4376
24 114 5624
24 181 232
24 118 816
24 151 748
24 100 194
24 186 35
24 119 982
24 60 1245
24 85 3653
24 69 102
25 161 28
25 37 27
25 103 34
25 72 8
25 141 43
25 110 30
25 50 14
25 183 6
25 56 6
25 190 2
25 165 109
26 97 19
26 99 3
26 38 21
26 102 1
26 135 16
26 104 1
26 140 42
26 172 44
26 47 8
27 64 478
27 193 14
27 162 19
27 98 464
27 75 685
27 109 1638
27 142 1709
27 143 16
27 181 465
27 89 1443
27 126 4285
28 66 7
28 131 1
28 177 6
28 30 1
28 57 10
28 90 15
28 125 5
28 62 1
30 160 2
30 129 34
30 163 15
30 167 5
30 173 1
30 82 3
30 149 1
30 90 17
31 195 4
31 68 5
31 137 2
31 107 31
31 80 1
31 178 41
31 56 9
31 132 1
31 175 4
32 96 17
32 35 940
32 100 260
32 197 221
32 194 4
32 60 1171
32 113 3631
32 114 5341
32 147 3543
32 119 676
32 186 4415
32 156 25
32 53 2963
33 64 2039
33 193 1543
33 162 11396
33 70 121
33 89 86
33 45 193
33 109 3360
33 181 9494
33 118 83
33 151 63
33 148 10
33 58 56
33 126 525
33 85 173
34 161 2
34 182 6
34 134 56
34 104 12
34 137 35
34 47 46
34 80 21
34 84 1
34 150 92
34 56 6
34 116 35
34 95 4
35 100 2172
35 77 20
35 113 216
35 114 150
35 119 144
35 185 114
35 186 1477
35 60 5392
36 65 2341
36 196 3014
36 43 7323
36 176 4251
36 83 128
36 149 302
36 119 4733
36 186 289
36 191 489
36 159 3022
37 161 138
37 165 11
37 103 51
37 137 2
37 141 42
37 112 3
37 80 17
37 116 49
37 150 6
37 124 80
37 95 3
38 97 23
38 66 17
38 104 14
38 140 41
38 47 19
39 130 5
39 68 26
39 136 2
39 56 3
39 88 24
39 188 14
40 59 5
40 102 2
40 169 19
40 46 29
40 115 3
40 152 6
40 187 34
41 193 2
41 166 17
41 71 4
41 75 1
41 180 5
41 54 13
41 126 2
42 192 10968
42 51 22462
42 67 814
42 133 1128
42 105 14516
42 139 6975
42 172 135
42 78 19
42 111 393
42 144 2856
42 86 6982
43 176 895
43 65 1883
43 191 1
44 73 1403
44 171 1075
44 93 28
44 55 2536
45 64 2897
45 162 315
45 49 29
45 106 2
45 109 1824
45 81 1
45 58 23
45 181 1294
45 54 4
45 89 474
45 148 16
45 122 23
45 157 20
45 126 1
46 97 3
46 187 23
46 102 4
46 169 46
46 115 7
46 152 7
46 59 49
47 97 67
47 134 6
47 104 57
47 137 18
47 140 7
47 116 3
47 150 166
47 59 3
47 63 38
48 98 530
48 69 612
48 70 12
48 142 57
48 143 6
48 179 1
48 87 393
48 92 28
49 64 5
49 130 1
49 136 5
49 106 15
49 88 4
49 89 4
49 157 21
49 101 18
50 68 21
50 165 18
50 72 1
50 141 13
50 110 10
50 80 6
50 178 9
50 121 10
50 183 11
50 56 46
50 190 3
51 128 1164
51 192 11355
51 67 2800
51 133 4198
51 135 840
51 105 23613
51 139 8525
51 172 3
51 78 450
51 111 4107
51 144 12549
51 86 10213
51 185 1
51 94 1258
53 113 426
53 79 1167
53 168 2607
53 147 2331
53 153 558
53 186 2161
53 156 549
54 193 2
54 71 6
54 75 1
54 109 4
54 126 2
55 67 8
55 102 168
55 135 1794
55 169 3
55 171 5024
55 176 591
55 115 3
55 149 5896
55 86 1102
55 73 2182
55 93 374
56 68 38
56 161 1
56 107 42
56 132 17
56 134 5
56 137 42
56 103 1
56 178 31
56 80 108
56 116 18
56 150 10
56 183 4
56 175 40
57 66 16
57 131 12
57 112 33
57 177 117
57 154 36
57 90 8
57 125 64
57 63 14
58 64 14
58 162 1
58 70 22
58 188 3
58 148 22
58 122 6
58 92 11
59 97 9
59 134 4
59 169 19
59 84 7
59 152 8
59 187 5
60 96 2167
60 100 3849
60 197 2
60 77 511
60 142 3937
60 113 415
60 114 970
60 119 3910
60 185 245
60 186 5627
60 156 143
60 133 2
61 112 6
61 131 4
61 124 4
62 160 49
62 129 6
62 83 1
62 149 103
62 167 10
62 108 1
62 78 18
62 176 1
62 131 2
62 186 493
62 159 18
63 66 24
63 131 5
63 182 20
63 104 33
63 177 2
63 116 25
63 150 57
63 154 20
63 125 48
63 95 72
64 162 4881
64 197 1
64 70 1
64 109 4287
64 181 7663
64 118 5
64 89 2208
64 148 10
64 157 1
64 126 3063
65 191 788
66 104 5
66 140 13
66 177 36
66 82 3
66 182 5
66 90 7
66 125 98
67 128 36
67 133 1118
67 135 3590
67 144 5035
67 149 7772
67 153 2550
67 159 344
67 173 127
67 174 10238
67 176 8844
67 186 287
67 189 13544
67 192 12483
67 196 3
67 74 10340
67 86 14296
67 94 283
67 105 3490
67 111 5435
67 115 1857
68 130 1
68 132 33
68 107 26
68 178 5
68 88 45
