1 32 4895
1 33 11
1 2 16301
1 3 10077
1 4 4606
1 5 6014
1 6 10091
1 40 756
1 11 18
1 12 14
2 32 10213
2 3 32541
2 4 1259
2 5 21612
2 6 5573
2 40 11574
2 35 1156
3 32 4655
3 35 1304
3 36 282
3 5 27456
3 6 602
3 7 10
3 40 8923
3 8 201
3 4 875
3 38 41
3 31 411
4 6 11661
5 32 208
5 36 9459
5 38 3917
5 7 2182
5 8 4226
5 17 131
5 35 20
5 40 16137
5 25 5
6 32 9516
6 11 17
6 12 9169
6 13 14397
6 17 549
6 31 14241
7 36 37
7 38 8
7 40 1
7 8 509
7 25 16
8 36 2076
8 37 7
8 38 601
8 40 6
8 25 66
9 25 27
9 10 142
9 30 3
9 38 46
9 39 38
10 37 12
10 38 8
10 39 120
10 40 13
10 14 6
10 15 3
10 18 8
10 19 4
10 25 31
10 30 15
11 32 11
11 33 26
11 40 31
11 12 48637
11 13 21653
11 15 2
11 17 15299
11 20 2893
11 23 1259
11 24 7076
11 29 2864
11 31 31
12 32 10
12 33 11
12 40 17
12 13 47289
12 15 25
12 16 3
12 17 16239
12 20 8
12 21 398
12 23 1159
12 24 3164
12 29 1169
12 31 465
13 32 1
13 33 139
13 34 4
13 40 17
13 15 45
13 16 9
13 17 14436
13 20 2579
13 21 3342
13 23 2799
13 24 10057
13 29 28982
13 31 7487
14 40 12135
14 15 5420
14 16 964
14 21 894
14 24 3496
14 26 2978
14 27 4
14 28 2
14 29 13242
14 30 96
15 33 8457
15 34 908
15 39 23
15 40 12166
15 16 7664
15 17 185
15 25 1
15 28 2
15 29 4333
15 30 2217
15 31 1549
16 32 475
16 33 7737
16 34 4976
16 40 18324
16 29 53
16 30 211
16 31 436
17 32 10
17 40 3
17 20 2317
17 24 2663
17 29 1573
17 31 836
18 40 2
18 25 10
18 19 1
18 39 8
19 25 1
20 23 831
20 24 1522
20 29 1009
21 40 4
21 23 852
21 24 6866
21 29 14744
23 24 3645
23 29 1480
24 32 1
24 27 127
24 29 21105
25 36 10
25 38 60
25 39 51
25 40 29
25 30 7
25 37 5
26 40 8148
26 27 13
26 30 398
27 40 13
28 40 4
29 33 1295
29 34 3
29 40 572
29 31 3074
30 39 35
30 40 4737
31 32 10725
31 33 2762
31 34 64
31 40 3393
32 33 6
32 40 6367
32 34 8
33 34 6461
33 40 8551
34 40 9220
35 40 3494
36 37 498
36 38 8596
36 40 10053
37 38 153
37 39 1148
37 40 4696
38 39 37
38 40 4299
39 40 2466
