1 33 39
1 2 3
1 3 6
1 4 257
1 5 72
1 6 62
1 7 14
1 8 2
1 41 4
1 25 27
1 28 6
1 29 3
2 11 39
2 5 1749
2 6 2329
2 33 39
2 8 6058
2 41 171
2 42 5587
2 43 8
2 12 197
2 45 2064
2 46 8
2 13 147
2 17 5
2 10 206
2 35 784
2 9 8
2 7 1434
2 15 5
2 44 7121
3 4 44
3 6 21
3 7 19
4 5 49
4 6 128
4 7 218
4 17 7
5 6 320
5 33 3
5 8 79
5 41 38
6 7 1423
6 8 2
6 41 26
6 42 3983
6 44 27
6 45 25
7 19 5
7 8 1
7 9 1
7 42 6593
7 43 173
7 44 393
7 45 1598
7 17 4030
7 35 369
7 20 5
8 11 1238
8 33 54
8 9 10
8 44 1367
8 14 37
8 15 67
8 25 6
8 38 90
8 37 48
9 35 438
9 38 5
9 41 3
9 10 2
9 11 288
9 44 247
9 12 77
9 42 87
10 35 629
10 36 624
10 38 773
10 39 208
10 42 109
10 12 9345
10 45 1933
10 46 4913
10 13 2067
10 20 184
10 15 24
11 35 50
11 37 328
11 38 5099
11 42 14
11 12 7391
11 34 129
11 14 755
11 44 9
11 41 4
11 15 3701
12 35 1136
12 36 154
12 38 3041
12 39 184
12 44 36
12 45 2383
12 46 3768
12 15 5330
12 16 2007
12 13 2930
12 42 17
13 39 2992
13 40 13594
13 45 809
13 46 854
13 16 333
13 20 3664
13 21 1111
13 22 1
13 23 12153
14 37 402
14 38 1091
14 15 795
15 37 5
15 38 8682
15 39 388
15 44 9
15 16 1917
16 35 9
16 36 465
16 38 245
16 39 5397
16 40 1928
16 23 1321
17 42 1673
17 43 3580
17 45 225
17 46 265
17 18 11822
17 19 8486
17 20 3055
17 21 83
17 22 4
17 24 12
17 30 1479
17 31 7999
18 19 231
18 20 2250
18 21 1300
18 22 4259
18 30 658
18 31 9741
19 32 6
19 36 2686
19 43 4443
19 46 276
19 47 1357
19 20 6906
19 21 132
19 24 2127
19 31 2055
20 36 5422
20 40 124
20 43 4922
20 46 183
20 47 1140
20 48 24
20 21 12449
20 22 214
20 23 10
20 24 3215
20 42 1
20 30 6
20 31 1851
21 36 5523
21 40 1186
21 48 1622
21 22 10114
21 23 881
21 24 355
21 31 2
22 32 5643
22 36 460
22 40 302
22 47 28
22 48 28564
22 23 1617
22 24 1083
22 31 14742
23 48 7733
23 36 365
23 39 107
23 40 22035
23 47 6
23 24 5
24 32 1114
24 36 10183
24 40 5
24 43 2361
24 47 6330
24 48 4234
24 31 1862
25 28 2
25 33 14
28 29 9
30 35 18
30 36 5019
30 39 548
30 40 5
30 45 888
30 46 51
30 31 1102
31 32 4811
31 36 1332
31 40 3
31 43 572
31 47 514
31 48 1
32 47 3230
32 48 6414
33 41 15
34 44 72
34 38 69
35 36 712
35 38 4935
35 45 2014
35 46 818
35 44 2162
35 39 1494
35 42 538
36 48 3932
36 38 124
36 39 15396
36 40 10125
36 43 2576
36 45 1710
36 46 766
36 47 1732
37 38 345
38 39 1959
38 46 379
39 40 4993
39 46 8
40 48 2711
41 42 88
41 44 3
42 45 2266
42 46 933
42 44 832
42 43 380
43 45 395
43 46 1362
43 47 854
44 45 922
45 46 2340
47 48 718
