1 2 27707
1 4 3657
1 5 28087
1 6 5572
1 7 1425
1 8 144
1 9 1984
1 11 6286
1 12 2387
1 13 3460
1 14 4873
1 15 2783
1 16 1936
1 17 2769
2 3 1792
2 4 11969
2 5 528
2 6 19
2 7 4125
2 11 16243
2 12 8
2 13 2
2 14 163
2 15 11546
2 16 5609
3 4 4314
3 5 2310
3 6 14120
3 7 2211
3 8 1225
3 11 1155
3 12 1278
3 13 1716
3 15 916
3 16 175
4 5 975
4 6 2075
4 7 24296
4 8 634
4 9 142
4 12 77
4 13 11
4 14 7897
4 15 6169
4 16 147
4 17 2758
5 6 15817
5 7 757
5 8 864
5 9 7906
5 11 2417
5 12 14432
5 13 11782
5 14 8103
5 15 7172
5 16 3086
5 17 857
6 7 7597
6 8 1727
6 9 1
6 11 2388
6 12 7648
6 13 4425
6 14 1484
6 15 1
6 16 474
6 17 11
7 8 13055
7 9 1149
7 11 3947
7 12 2078
7 13 3412
7 14 3381
7 15 3179
7 16 1220
7 17 1043
8 9 8
8 10 84
8 11 2348
8 12 3910
8 13 5966
8 14 1220
8 16 1009
8 17 6775
9 10 1
9 12 14
9 13 8344
9 14 584
9 15 1737
9 16 5530
9 17 7615
10 12 5
10 13 44
10 16 60
10 17 3936
11 12 5
11 13 2058
11 15 1178
11 16 9067
12 13 9172
12 14 314
12 15 179
12 16 875
12 17 1196
13 14 1798
13 15 47
13 16 4632
13 17 2310
14 15 4329
14 16 1018
14 17 8239
15 16 10379
15 17 1572
16 17 3667
