1 32 7
1 2 2
1 3 1
1 4 1
1 5 1
1 6 7
1 7 10
2 5 1
2 6 6
2 7 4
3 4 1
4 8 1
5 6 13
5 7 10
6 32 482
6 38 111
6 7 2
6 41 26
6 10 1732
6 34 473
6 16 19
6 37 465
7 8 1
9 16 9
9 17 26
9 10 146
10 32 1116
10 33 30
10 34 1359
10 16 5446
10 17 895
10 31 102
15 32 33
15 35 958
15 40 1639
15 20 1021
15 21 2
15 24 4374
15 25 1349
15 26 363
16 32 2980
16 33 1917
16 34 1197
16 37 499
16 40 6
16 17 5642
16 18 1407
16 41 32
16 29 6
16 30 121
17 32 12040
17 33 786
17 34 1449
17 18 423
17 19 4232
17 20 583
17 23 2714
17 25 21
17 27 30
17 29 1331
17 30 5541
17 31 2847
18 19 4054
18 20 2433
18 21 1049
18 23 1591
18 31 9
19 32 537
19 40 96
19 20 304
19 23 2806
19 25 65
19 29 3312
19 30 1064
19 31 862
20 21 2043
20 22 3120
20 23 2159
20 24 5894
20 25 3146
21 22 776
21 23 325
21 24 108
22 24 2500
22 25 1344
22 23 1885
23 24 1648
23 25 845
23 29 1337
23 30 25
24 32 419
24 35 346
24 40 810
24 25 10547
24 26 2495
24 31 598
25 32 355
25 35 1853
25 37 115
25 38 19
25 40 12252
25 26 9208
25 27 1080
25 29 15491
25 30 4844
25 31 232
26 32 1
26 34 52
26 35 2495
26 40 12549
26 29 2398
27 32 758
27 40 271
27 41 55
27 29 1
29 32 1697
29 34 1488
29 37 691
29 38 29
29 40 6217
29 30 13347
29 31 692
30 32 16283
30 33 1994
30 34 2380
30 37 36
30 31 572
31 32 2594
31 33 47
32 34 3857
32 37 1001
32 33 2755
32 40 104
32 41 664
33 34 820
33 40 41
34 37 1369
34 40 165
34 41 909
34 38 352
35 40 3761
37 38 2310
37 40 26
37 41 1155
38 40 20
39 73 16
40 41 54
42 48 29
42 43 13
42 45 1
42 46 34
43 46 8
44 45 2
45 48 8
45 49 3
46 48 9
46 75 17
46 47 2
47 48 4
47 75 17
47 50 1
47 51 3
48 75 11
48 49 2
51 73 5
51 75 2
51 81 2
51 56 1
51 57 6
56 65 12
56 66 2
56 67 5
56 73 5
56 74 1
56 75 2
56 81 8
56 57 3
56 58 4
56 62 1
57 67 1
57 73 10
57 74 9
57 75 5
57 81 7
57 58 11
58 64 2
58 65 18
58 70 1
58 71 1
58 72 13
58 73 31
58 74 5
58 75 1
58 81 1
58 59 2
58 60 11
58 61 5
58 62 2
58 63 2
59 64 9
59 60 32
59 61 9
59 62 2
59 63 6
60 64 15
60 65 6
60 61 14
60 62 9
60 63 12
61 64 3
61 65 6
61 62 10
61 63 12
62 65 2
62 63 9
63 64 1
63 65 5
64 66 3
64 70 12
64 71 1
65 66 10
65 70 3
65 72 5
65 73 35
65 76 2
65 81 7
66 67 5
66 70 45
66 71 12
66 72 4
66 73 8
66 81 2
67 74 1
67 76 2
67 81 3
70 71 15
70 72 13
70 73 6
71 72 25
71 73 30
71 74 3
72 73 32
72 74 3
73 75 3
73 74 15
73 81 15
74 75 1
74 81 10
75 81 3
76 81 1
