1 3 653
1 4 14423
1 5 2053
1 6 9151
1 7 3675
1 141 1014
1 142 10
1 144 1
1 18 572
1 148 5
1 21 1231
1 22 2718
1 150 1
1 152 642
1 153 531
1 157 2
1 158 3
1 31 740
1 162 794
1 30 1745
1 159 520
1 14 43
1 16 1
1 120 994
2 25 4
2 139 53
2 28 8
2 23 82
3 4 508
3 5 3939
3 6 3142
3 144 25
3 13 1335
3 46 18
3 141 2256
3 16 342
3 17 7
3 50 7
3 19 376
3 20 741
3 21 619
3 151 1462
3 148 63
3 15 4226
3 157 1786
3 30 589
3 31 5
4 5 7232
4 6 4307
4 7 351
4 140 2
4 13 1534
4 158 21
4 15 594
4 16 1
4 145 4
4 20 981
4 21 1092
4 22 237
4 151 4
4 152 2899
4 153 889
4 150 2
4 31 3071
4 160 7
4 33 34
4 162 1495
4 142 6
4 30 1387
4 159 118
4 141 701
4 14 8
4 120 605
4 125 15
4 126 5
4 149 2
5 22 253
5 6 4301
5 7 2086
5 23 6
5 140 2
5 13 5826
5 142 8
5 15 379
5 16 5
5 145 2
5 18 8
5 19 14
5 21 4
5 150 1
5 151 41
5 152 937
5 153 1
5 155 5
5 158 31
5 31 15
5 162 26
5 159 11
5 149 2
6 7 5509
6 23 6
6 13 596
6 14 71
6 15 520
6 145 4
6 18 2322
6 19 1
6 20 813
6 21 1352
6 22 3368
6 151 7
6 152 868
6 153 1390
6 155 10
6 157 736
6 158 9
6 159 336
6 162 996
6 30 2155
6 31 1243
6 141 851
6 142 11
6 150 1
6 120 1526
6 149 7
7 162 1847
7 141 712
7 120 1005
7 18 2757
7 22 2346
7 152 522
7 153 381
7 31 1
7 159 1346
8 98 93
8 67 98
8 101 7
8 166 3
8 9 5767
8 10 2925
8 11 97
8 12 1571
8 173 11
8 115 1891
8 99 330
8 146 3523
8 51 227
8 52 1834
8 53 756
8 54 138
8 105 6
8 56 1608
8 114 1
8 123 4
8 95 187
9 51 2549
9 99 151
9 147 45
9 101 1
9 166 3
9 172 1
9 10 733
9 11 28
9 12 1127
9 115 1573
9 146 3018
9 67 74
9 52 1863
9 53 407
9 54 1306
9 56 234
9 95 9
10 96 15
10 51 102
10 67 1
10 12 1217
10 115 3
10 146 45
10 99 8
10 52 7
10 54 199
10 56 827
10 95 180
11 96 1
11 67 759
11 12 925
11 78 6
11 51 16
11 56 90
12 96 3
12 51 1100
12 67 1350
12 78 1
12 146 557
12 99 6
12 52 1
12 53 2
12 54 21
12 73 5
12 56 770
13 15 48
13 16 5
13 17 2
13 19 11
13 151 111
14 162 71
14 120 25
14 152 7
14 153 71
14 159 1
15 23 119
15 141 5052
15 144 12
15 145 9
15 19 44
15 20 536
15 21 189
15 151 3507
15 155 143
15 29 1335
15 30 1881
15 31 375
15 27 21
15 42 1
15 45 33
15 46 342
15 47 2
15 50 31
15 158 726
15 16 911
15 17 266
15 157 2645
16 17 333
16 145 450
16 157 769
16 142 506
16 144 1762
16 141 285
16 148 1331
16 150 993
16 151 610
16 29 127
17 144 2438
17 45 186
17 150 218
17 49 6
17 30 41
17 140 281
17 46 178
17 145 2647
17 50 962
17 148 178
17 142 3532
17 141 375
17 151 317
17 158 741
18 129 1
18 132 1502
18 136 512
18 137 2829
18 138 1
18 21 10
18 22 300
18 25 1
18 153 1555
18 154 3776
18 28 1
18 159 817
18 133 466
18 162 4156
18 134 1789
18 156 10
18 135 4744
18 118 1132
18 119 4564
18 120 104
18 125 708
18 126 3522
20 149 11
20 30 753
20 140 3
20 141 393
20 142 1
20 148 3
20 21 88
20 155 7
20 158 64
20 31 176
21 137 173
21 141 1770
21 30 617
21 22 1071
21 23 2
21 155 93
21 156 19
21 158 7
21 31 381
22 137 215
22 141 598
22 120 586
22 153 185
22 155 12
23 160 248
23 136 11
23 156 2
23 30 10
23 139 711
23 140 864
23 141 29
23 25 20
23 155 95
23 28 33
23 158 1154
23 149 24
24 128 2655
24 129 544
24 99 141
24 132 3887
24 101 341
24 103 22
24 104 909
24 105 274
24 138 574
24 167 39
24 172 1119
24 173 754
24 176 896
24 100 3278
24 123 1673
24 124 2294
25 123 6
25 129 1
25 115 2619
25 100 34
25 135 1
25 104 1295
25 138 610
25 139 45
25 140 15
25 146 541
25 174 266
25 147 6467
25 52 2202
25 149 74
25 132 590
25 148 989
25 103 121
25 28 3803
26 97 2
26 68 2
26 70 1
26 79 1
27 37 115
27 38 47
27 39 11
27 42 76
27 142 41
27 144 13
27 50 6
27 52 228
27 29 152
28 129 176
28 115 242
28 132 1616
28 135 1
28 136 1536
28 138 1731
28 139 1028
28 140 6
28 146 5
28 174 108
28 104 1113
28 147 4905
28 116 15
28 149 1487
28 148 2351
28 52 270
29 49 253
29 42 1050
29 45 1005
29 46 1009
29 145 5
29 50 427
29 142 6
29 151 48
29 157 92
29 30 1
30 160 806
30 37 116
30 33 76
30 145 64
30 141 265
30 142 57
30 35 35
30 155 41
30 158 59
30 31 620
31 160 48
31 162 40
31 141 593
31 120 151
31 152 9
31 33 545
31 155 57
31 159 40
33 160 102
33 35 102
35 160 114
35 136 41
35 156 21
37 38 64
37 42 10
37 51 2
37 52 150
38 52 39
39 42 14
39 52 55
42 48 388
42 47 91
42 45 608
42 46 47
42 144 398
42 49 536
42 50 157
42 52 12
42 150 601
42 148 1826
45 49 504
45 141 35
45 46 1116
45 50 278
45 142 3
45 150 46
46 49 324
46 142 433
46 141 368
46 50 122
46 150 930
46 151 125
47 144 40
47 147 1026
47 116 1357
47 143 171
47 48 979
47 49 14
47 50 1
47 51 38
47 52 451
47 150 1
47 148 3644
48 116 93
48 144 146
48 148 119
48 149 1
48 150 1
48 52 5
49 144 21
49 50 27
49 148 532
49 150 139
50 150 2
50 145 890
50 140 480
50 144 1869
50 148 24
50 142 1582
50 141 189
50 158 931
51 143 4
51 146 1027
51 147 815
51 148 5
51 166 11
51 172 9
51 173 1
51 177 4
51 52 1967
51 53 9
51 54 520
51 56 186
51 67 33
51 98 1
51 99 269
51 100 2
51 102 2
51 115 311
51 116 18
51 123 8
52 143 718
52 146 1701
52 147 4020
52 148 153
52 54 329
52 99 213
52 104 1
52 115 4767
52 116 686
53 98 1
53 99 436
53 67 10
53 173 9
53 177 3
53 123 6
54 96 204
54 115 8
54 146 374
54 56 48
54 95 26
56 97 9
56 98 16
56 67 558
56 112 3
56 101 54
56 167 1
56 146 104
56 78 1924
56 73 241
56 99 19
56 114 22
56 105 64
56 74 158
59 178 5
59 179 1
59 62 1
59 71 1
61 64 3
61 65 1
61 164 2
61 69 2
61 179 1
61 92 4
62 69 2
62 71 3
62 168 1
62 75 4
62 76 3
62 110 3
62 178 7
62 179 4
62 87 2
62 94 1
62 63 2
63 178 1
63 70 2
63 71 3
64 65 2
64 164 1
64 69 1
64 72 1
64 92 5
65 164 2
65 69 1
65 72 2
65 169 4
65 93 14
65 87 1
65 88 1
65 89 3
65 91 2
65 92 5
66 76 2
66 91 4
66 92 3
66 77 9
66 94 5
67 96 23
67 97 39
67 83 3
67 68 15
67 70 6
67 78 4
67 79 3
67 81 3
67 84 12
67 73 524
67 74 4
68 97 15
68 70 14
68 71 1
68 73 15
68 74 2
68 78 1
68 79 5
68 81 13
68 83 8
68 84 9
69 70 1
69 71 1
69 72 3
69 170 1
69 76 1
69 110 1
69 87 10
70 97 4
70 71 1
70 73 11
70 74 4
70 81 11
70 83 7
70 84 5
70 86 2
71 170 1
71 178 3
71 82 10
71 179 2
71 84 14
71 86 4
71 87 8
72 169 2
72 77 1
72 87 9
72 88 1
72 89 2
72 90 8
72 91 3
73 97 7
73 74 104
73 78 133
73 79 330
73 80 1
73 81 10
73 83 23
73 84 8
74 168 308
74 174 708
74 75 1181
74 78 8560
74 79 1738
74 81 2035
74 83 27
74 84 3
74 98 329
74 105 1
74 107 826
74 108 16
74 109 2
74 111 1
74 112 2
74 124 1645
74 127 207
75 168 3
75 76 7
75 110 7
75 111 8
75 81 674
75 82 111
75 83 12
75 84 3
75 94 1
76 168 1
76 170 8
76 77 11
76 110 4
76 111 4
76 82 1
76 94 6
76 91 3
76 92 1
77 169 6
77 170 17
77 85 7
77 89 5
77 90 2
77 91 32
77 92 1
77 94 4
78 166 1
78 167 1
78 174 1262
78 79 2198
78 80 2
78 81 160
78 97 11
78 98 1575
78 99 3
78 105 6
78 107 9
78 108 8
78 109 4
78 112 13
78 114 3
78 124 1776
78 127 6
79 97 2
79 98 4
79 80 2
79 81 464
79 83 153
79 84 1
79 174 38
81 107 1
81 98 1
81 168 3
81 108 2
81 113 1
81 82 5
81 83 127
81 84 13
81 110 1
82 170 5
82 111 2
82 83 9
82 84 20
82 85 5
82 87 11
82 94 1
83 113 2
83 108 4
83 110 1
83 107 1
83 84 45
84 85 13
84 86 9
84 87 22
85 170 9
85 86 21
85 87 10
85 91 4
86 87 17
87 169 1
87 89 2
88 90 5
88 93 12
88 169 1
89 169 8
89 90 9
89 91 2
90 169 13
90 91 8
90 93 6
91 170 3
91 92 3
91 93 2
92 164 9
92 165 1
92 130 5
92 111 2
92 93 4
92 94 10
93 164 4
94 171 1
94 165 1
94 130 11
94 168 1
94 110 22
94 111 12
95 96 13
96 97 3
98 129 418
98 131 11
98 166 8
98 172 73
98 174 979
98 176 541
98 177 2
98 99 374
98 105 164
98 112 4
98 114 660
98 123 6
98 124 120
98 127 595
99 128 3
99 129 35
99 131 10
99 146 595
99 172 38
99 173 507
99 174 4458
99 176 147
99 138 2
99 100 2085
99 101 58
99 105 64
99 114 215
99 115 50
99 123 2517
99 124 4375
99 127 112
100 128 2099
100 129 475
100 132 3649
100 101 454
100 103 997
100 104 1660
100 105 77
100 138 938
100 167 372
100 172 4
100 173 1577
100 174 920
100 176 2396
100 123 4320
100 124 6300
101 128 269
101 129 486
101 166 139
101 167 437
101 172 115
101 173 11
101 175 8
101 176 732
101 114 299
101 105 1182
101 123 57
101 124 71
101 127 566
102 128 8
102 129 87
102 132 272
102 133 2022
102 166 1177
102 105 341
102 172 1677
102 176 796
102 177 43
103 104 420
103 146 6
103 147 12
104 128 179
104 129 2
104 132 2293
104 124 1188
104 138 4215
104 173 2
104 174 2742
104 146 205
104 115 7
104 147 1021
104 123 1843
105 128 2843
105 129 2634
105 131 3505
105 132 826
105 133 1976
105 166 2259
105 167 180
105 172 2147
105 173 34
105 175 4520
105 176 6712
105 177 4700
105 106 3698
105 107 1318
105 108 6485
105 109 35
105 111 397
105 112 441
105 114 757
105 122 128
105 124 8
105 127 4600
106 131 928
106 133 677
106 166 179
106 107 76
106 108 1448
106 174 5
106 175 218
106 176 27
106 177 618
106 124 4
106 127 263
107 112 3309
107 131 2557
107 168 221
107 108 1883
107 109 1
107 111 58
107 176 6
107 122 35
107 175 689
107 124 600
107 127 2876
108 131 4019
108 133 1071
108 168 1
108 172 269
108 175 3011
108 176 1401
108 177 1641
108 109 21
108 110 1
108 111 1033
108 112 440
108 113 10
108 114 759
108 122 542
108 124 28
108 127 2082
109 130 8
109 171 3
109 133 9
109 134 18
109 111 124
109 177 126
109 166 159
109 165 2
110 168 8
110 111 18
110 178 5
110 179 3
111 165 3
111 130 22
111 133 1
111 177 631
111 175 520
111 131 214
111 171 1
111 122 194
111 127 14
112 131 1426
112 175 33
112 176 118
112 113 2
112 114 479
112 174 512
112 123 77
112 124 1713
112 127 1408
113 176 3
113 114 73
113 124 2
113 127 4
114 172 186
114 129 667
114 166 115
114 167 157
114 176 1911
114 175 421
114 131 228
114 174 202
114 123 131
114 124 617
114 127 2237
115 116 129
115 148 1
115 147 6399
115 143 264
115 146 1864
116 147 99
116 149 177
116 148 798
116 143 254
118 162 338
118 134 223
118 135 1
118 119 958
118 154 1070
118 125 507
118 126 938
119 162 152
119 133 1
119 134 3973
119 135 3420
119 152 35
119 121 92
119 154 5747
119 125 30
119 126 5457
119 159 214
120 162 3030
120 141 230
120 152 2305
120 153 1389
120 159 825
120 125 554
120 126 554
121 130 6
121 171 3
121 165 1
121 134 312
122 130 10
122 131 724
122 133 1
122 175 240
122 177 46
122 124 59
122 127 573
123 128 1361
123 129 485
123 131 250
123 132 1697
123 138 2124
123 172 3
123 173 1512
123 174 2656
123 176 2698
123 124 5169
123 127 263
124 128 503
124 129 74
124 131 1231
124 132 2095
124 133 8
124 135 1
124 138 1254
124 173 1096
124 174 5501
124 175 44
124 176 2776
124 127 3040
125 162 3784
125 134 7
125 152 575
125 153 10
125 154 341
125 126 2900
126 162 4509
126 134 3989
126 135 2287
