1 32 1627
1 34 3470
1 4 13
1 37 1057
1 6 804
1 39 39
1 40 98
1 41 487
1 10 8
1 7 380
1 2 141
1 16 13
1 36 180
1 29 71
1 30 1025
1 5 1460
2 32 45
2 5 1059
2 6 1162
2 17 65
2 30 56
3 7 1
4 34 41
4 36 2
4 8 7
4 12 7
4 13 1
5 32 3831
5 6 6882
5 33 26
5 10 1358
5 7 1435
5 34 193
5 17 1012
5 19 22
5 29 16
5 30 405
6 32 6243
6 7 3061
6 41 33
6 10 7621
6 34 1666
6 16 1689
6 17 1541
6 19 76
6 9 234
6 33 468
6 31 16
6 30 600
6 37 5
7 32 149
7 34 2
7 33 83
7 8 14
7 9 3006
7 10 1277
7 16 121
7 17 21
7 19 12
7 30 10
7 37 1
8 35 132
8 37 4
8 76 270
8 10 7143
8 11 1553
8 12 12
8 13 6
8 14 1106
8 16 5
8 18 371
8 9 2317
8 36 4
8 59 9
9 10 10330
9 16 381
9 17 181
9 18 48
10 32 3360
10 34 3166
10 11 1709
10 16 17048
10 17 7068
10 18 2855
10 19 130
10 20 468
10 33 32
10 30 66
10 37 297
11 76 78
11 14 2378
11 15 12
11 16 1435
11 18 7984
11 20 12869
11 56 49
12 36 5
12 13 4
14 35 1081
14 76 2642
14 15 5967
14 20 3248
15 35 3094
15 40 2693
15 20 11550
15 21 671
15 22 3622
15 23 15
15 24 9359
15 25 465
15 26 331
16 32 3060
16 34 7327
16 33 785
16 17 16207
16 18 3149
16 19 4585
16 31 1497
16 30 11
16 37 1553
17 18 1800
17 19 27783
17 20 279
17 23 4756
17 24 84
17 25 1329
17 26 16
17 29 115
17 30 9947
17 31 11805
17 32 25657
17 33 5319
17 34 2907
17 35 263
17 36 570
17 37 15
17 40 305
18 35 575
18 36 825
18 19 3489
18 20 18808
18 21 823
18 23 1612
18 56 78
19 32 2290
19 33 364
19 34 360
19 40 158
19 20 28
19 23 6295
19 25 1687
19 29 2067
19 30 4266
19 31 2268
20 35 43
20 40 9
20 24 2224
20 21 6491
20 22 6323
20 23 1318
20 56 102
21 76 123
21 56 3254
21 22 5501
21 23 2426
21 24 542
21 61 36
21 62 10
21 63 7
22 40 15
22 76 129
22 56 209
22 23 3013
22 24 12439
23 33 33
23 34 34
23 35 220
23 36 775
23 37 1027
23 40 2174
23 41 1339
23 83 459
23 24 7009
23 25 13432
23 26 2802
23 29 55
23 30 36
24 35 2381
24 36 143
24 37 1175
24 40 4446
24 41 273
24 76 88
24 83 1809
24 56 22
24 25 9826
24 26 4647
25 32 489
25 33 3
25 34 14
25 35 11
25 36 1
25 37 1504
25 40 9934
25 41 3129
25 26 10491
25 27 150
25 28 41
25 29 5516
25 30 175
25 31 225
26 35 94
26 37 3375
26 40 10978
26 41 2589
26 27 6
27 34 31
27 40 1519
27 41 214
27 28 609
28 40 47
28 41 19
29 32 436
29 34 14
29 40 2542
29 30 10332
29 31 1050
30 32 22945
30 34 69
30 33 1058
30 31 2812
31 32 7377
31 33 4891
31 34 2140
31 37 227
32 40 2
32 34 703
32 33 6076
33 34 1382
33 37 17
34 36 481
34 37 4777
34 39 1036
34 40 380
34 41 909
35 36 1863
35 40 6448
35 76 1261
35 83 71
36 37 4730
36 39 2601
36 40 1
37 41 2114
37 39 876
37 40 6640
37 38 1830
38 40 1213
38 41 4
39 67 6
39 68 2
39 40 1
39 73 30
39 42 17
39 75 2
39 45 11
39 77 1
39 81 18
39 82 10
39 66 10
39 56 5
39 53 4
40 41 8949
42 43 19
42 73 1
42 75 31
42 77 1
42 46 2
42 45 10
42 48 4
42 82 16
43 48 2
43 75 11
43 82 3
43 46 5
44 45 3
45 49 7
45 53 11
45 55 2
46 75 42
46 78 16
46 47 40
46 48 20
47 73 12
47 74 5
47 75 57
47 48 56
47 50 14
47 51 116
47 57 6
47 58 8
48 75 57
48 77 21
48 49 25
48 50 24
48 51 9
48 78 15
48 54 14
49 50 7
49 51 11
49 52 4
49 53 11
49 54 20
49 55 2
49 57 3
49 59 5
49 61 13
50 51 72
50 57 14
50 58 1
50 59 41
50 61 5
51 73 3
51 74 6
51 75 14
51 52 5
51 57 109
51 58 6
51 59 63
51 61 23
52 57 2
52 61 35
52 55 4
53 55 1
53 54 1
55 56 492
55 61 237
56 59 542
56 61 12302
56 62 8502
56 63 5964
56 64 1899
56 65 4098
56 66 7
56 67 40
56 68 2
56 73 1
56 76 92
56 77 16
56 78 3
56 81 73
56 82 12
57 72 5
57 73 10
57 74 5
57 75 5
57 58 75
57 59 110
57 60 13
57 61 6
58 71 4
58 72 26
58 73 26
58 75 7
58 59 16
58 60 21
59 64 1879
59 73 1
59 76 2
59 78 5
59 60 28
59 61 9053
59 62 7866
59 63 203
60 64 7
60 71 1
60 72 4
60 73 2
61 64 1847
61 65 1022
61 76 13
61 77 16
61 78 8
61 62 16215
61 63 4980
62 64 2647
62 65 5528
62 76 16
62 77 5
62 78 11
62 81 1
62 63 8468
63 64 11313
63 65 21246
63 67 7
63 76 10
63 78 4
63 81 13
64 65 6102
64 66 18
64 67 11
64 70 39
64 71 14
64 72 24
64 81 13
65 66 10
65 67 47
65 76 26
65 78 10
65 81 49
65 82 6
66 67 8
66 70 22
66 73 20
66 71 2
66 78 1
66 81 14
67 68 4
67 73 2
67 75 1
67 76 2
67 81 69
67 82 16
68 69 2
68 73 1
68 81 6
68 82 9
68 83 3
70 72 24
70 71 66
70 73 24
71 72 51
71 73 97
71 74 5
72 73 49
73 81 20
73 75 7
73 74 15
74 75 6
75 76 4
75 81 16
75 82 7
75 78 31
76 83 31
76 81 28
76 78 25
77 78 1
78 81 12
78 82 8
81 82 61
81 83 12
82 83 7
