1 2 542
1 3 15040
1 4 1188
1 5 437
1 136 6
1 140 2186
1 13 79
1 14 2507
1 17 13
1 146 2679
1 19 2
1 148 3768
1 21 25
1 22 75
1 151 2
1 24 833
1 154 211
1 155 24
1 29 12
1 158 10
1 159 1
1 32 33
1 33 2
1 30 8497
1 161 3
1 142 1490
1 152 13
1 147 5324
1 117 1
1 119 1378
1 20 31
2 3 90
2 4 1256
2 5 1
2 12 780
2 141 3
2 14 1560
2 15 2
2 144 7
2 18 74
2 147 120
2 149 648
2 150 1184
2 156 1
2 29 6
2 30 1
2 34 1
2 28 2
2 45 2
2 49 15
2 140 497
2 143 150
2 16 1019
3 4 12879
3 5 3814
3 6 466
3 136 132
3 23 357
3 140 1020
3 141 129
3 142 2137
3 15 1048
3 144 14
3 24 132
3 18 1
3 147 710
3 148 595
3 149 278
3 22 356
3 151 252
3 152 21
3 154 1175
3 155 629
3 157 80
3 30 5565
3 159 3
3 32 20
3 33 1
3 34 2
3 145 1
3 172 160
3 29 673
3 161 238
3 12 2176
3 13 100
3 14 3523
3 143 81
3 16 46
3 98 26
3 102 271
3 103 226
3 17 5
3 146 2755
3 19 62
3 150 23
3 117 80
3 118 242
3 119 1556
3 20 744
3 122 9
3 124 171
3 125 211
3 21 13
4 5 10952
4 6 1233
4 136 103
4 137 340
4 140 1259
4 141 662
4 14 3067
4 15 652
4 16 2036
4 17 1
4 19 240
4 20 1163
4 21 243
4 22 269
4 151 781
4 152 2245
4 154 496
4 27 157
4 156 12
4 29 1
4 150 1435
4 161 231
4 155 437
4 45 307
4 157 1107
4 49 120
4 158 1386
4 12 2368
4 173 3
4 24 15
4 143 1417
4 144 224
4 147 193
4 119 8
4 149 556
5 6 1728
5 136 226
5 137 174
5 138 155
5 12 382
5 13 1
5 14 2
5 15 364
5 144 17
5 17 87
5 18 43
5 19 643
5 20 2641
5 21 3419
5 22 508
5 151 356
5 152 1523
5 154 498
5 155 445
5 156 111
5 29 9
5 30 336
5 161 214
5 27 380
5 157 1236
5 158 833
5 141 211
5 119 444
5 148 33
5 149 21
6 128 119
6 161 2036
6 135 1978
6 136 1351
6 30 1
6 173 1
6 17 3191
6 131 834
6 21 260
6 151 3
6 152 234
6 27 83
6 158 10
7 8 2698
7 9 576
7 10 24
7 11 2738
7 145 13
7 146 8
7 147 1
7 37 85
7 166 3
7 43 3
7 50 1887
7 51 28
7 52 3
7 53 709
7 54 2
7 55 1564
7 66 17
7 72 3
7 77 5
7 82 1
7 94 1
7 95 3
7 97 2
7 98 93
7 99 21
7 100 310
7 114 12
8 9 192
8 10 27
8 11 336
8 145 13
8 147 1
8 35 1
8 36 455
8 37 619
8 50 6758
8 51 524
8 52 8
8 53 94
8 54 1
8 55 218
8 66 7
8 72 3
8 77 2
8 95 4
8 98 146
8 99 62
8 100 479
8 114 2
9 11 1173
9 145 1
9 50 31
9 51 12
9 53 75
9 94 232
9 95 7
10 66 8
10 11 228
10 98 7
10 77 499
10 72 49
10 50 30
10 55 1060
11 66 144
11 77 10
11 145 4
11 50 324
11 51 13
11 55 1006
11 95 13
12 140 297
12 14 23
12 143 63
12 16 37
12 18 64
12 147 6
12 149 1595
12 150 1873
12 15 1999
12 28 4
13 32 1
13 134 1
13 161 3
13 136 9
13 30 71
13 151 5
13 125 1
13 17 20
13 117 54
13 119 134
13 152 16
13 21 2
13 102 19
13 158 24
13 37 1
14 140 523
14 141 1
14 142 475
14 15 215
14 144 9
14 146 720
14 147 271
14 150 5
14 28 9
14 29 801
14 30 2982
14 159 2
14 156 1
14 45 6297
14 46 398
14 47 672
14 48 1709
14 49 2150
14 143 2366
14 93 171
14 16 1605
14 18 131
14 115 120
15 144 40
15 140 362
15 45 1
15 143 191
15 16 172
15 141 10
15 18 20
15 147 17
15 149 1976
15 150 239
15 156 2
15 28 2
16 140 767
16 147 278
16 146 1
16 144 225
16 49 135
16 18 1
16 115 1
16 142 2
16 150 1183
16 143 3716
16 28 1
16 141 3
16 149 2819
17 128 1042
17 135 5080
17 136 4242
17 131 3045
17 20 215
17 21 768
17 151 38
17 152 39
17 132 6
17 155 340
17 158 13
17 133 987
17 32 2
17 161 5793
17 134 4162
17 173 258
17 175 2397
17 30 10
17 117 170
17 118 56
17 119 31
17 153 886
17 123 4786
17 124 617
17 125 2092
17 127 24
18 144 3
18 140 13
18 156 3
18 157 2
19 20 614
19 156 14
19 157 1508
19 30 1
20 135 1089
20 136 343
20 21 1713
20 22 218
20 154 1305
20 155 722
20 157 1369
21 32 1
21 135 917
21 136 461
21 138 1
21 140 1
21 30 29
21 119 8
21 152 17
21 155 798
21 27 106
21 158 1
22 34 1
22 138 16
22 139 2
22 148 3
22 154 980
22 157 546
22 159 1
23 128 24
23 137 26
23 145 486
23 131 27
23 151 6
23 153 25
23 27 1
23 166 80
23 171 934
23 172 2941
23 50 118
23 51 15
23 98 2235
23 99 1247
23 100 60
23 102 291
23 103 530
23 104 21
23 117 1673
23 118 4671
23 119 322
23 122 1494
23 123 24
23 124 1713
23 127 8
24 123 4
24 99 97
24 102 175
24 103 2168
24 137 84
24 30 2
24 119 101
24 173 20
24 145 80
24 146 4765
24 148 5851
24 147 4676
24 151 73
24 122 2
24 27 4234
24 158 73
26 28 17
26 36 1
26 29 84
26 159 3
27 128 309
27 131 58
27 135 946
27 136 307
27 137 631
27 138 646
27 145 236
27 146 871
27 147 467
27 148 749
27 155 1049
27 161 89
27 172 1
27 173 129
27 152 323
27 99 10
27 102 11
27 103 1171
27 122 2
