1 2 33128
1 4 15
1 5 18056
1 6 1710
1 7 692
1 11 3
1 12 25
1 13 1
1 14 776
1 15 658
1 16 843
1 17 4
2 4 1314
2 5 2005
2 6 13
2 7 15
2 11 19
2 12 7
2 15 2320
3 4 164
3 5 9
3 6 103
3 7 13
3 9 1
3 12 7
3 13 4
3 14 2
3 15 1
3 16 1
3 17 1
4 5 12
4 6 2452
4 7 11756
4 8 25
4 9 567
4 12 40
4 13 4347
4 14 15290
4 15 100
4 16 404
4 17 6538
5 6 2448
5 7 645
5 9 3147
5 11 18
5 12 4557
5 13 336
5 14 4382
5 15 16951
5 16 7658
5 17 584
6 7 3893
6 8 260
6 11 3
6 12 1278
6 13 85
6 14 2909
6 15 16
6 16 382
6 17 235
7 8 3979
7 9 4635
7 12 420
7 13 1659
7 14 5220
7 15 12
7 16 234
7 17 5205
8 9 26
8 10 49
8 11 5
8 12 370
8 13 3534
8 14 617
8 15 7
8 16 2189
8 17 781
9 10 22
9 12 521
9 13 1263
9 14 920
9 15 5384
9 16 3084
9 17 8375
10 12 5
10 13 31
10 16 64
10 17 52
11 12 4
11 13 3
11 15 24
11 16 7
12 13 4498
12 14 5396
12 15 222
12 16 109
12 17 396
13 14 5629
13 15 502
13 16 9905
13 17 10810
14 16 5972
14 17 11232
15 16 8344
16 17 4235
