1 33 54
1 2 1
1 35 2
1 36 8
1 5 15
1 6 25
1 40 7
1 15 3
1 4 1
2 4 4
2 5 3
2 6 1
2 15 2
3 35 2
3 11 5
3 12 3
3 38 6
3 7 13
4 36 1
4 5 713
4 6 19
4 33 8
4 9 261
4 15 19
4 16 150
4 18 1
4 30 110
4 31 14
5 32 389
5 6 19
5 33 354
5 40 4
5 9 8537
5 15 1549
5 16 4311
5 18 2276
5 36 1
5 27 4
5 30 101
5 31 750
6 35 1
6 7 27
6 8 78
6 9 27
6 14 798
6 15 19
6 17 3
6 19 958
6 20 828
6 22 71
6 36 1
7 38 1
7 8 8
7 11 26
7 12 19
8 9 176
9 32 256
9 33 542
9 15 22834
9 16 14877
9 17 3715
9 18 7995
9 24 6
9 30 121
9 31 2922
10 17 4
10 19 413
10 13 5
11 38 1
13 17 16
13 19 31
13 34 2
13 14 8
14 34 554
14 39 3422
14 16 107
14 17 716
14 19 12560
14 20 7214
14 21 3324
14 22 4435
14 23 8890
14 24 337
14 25 755
15 32 500
15 39 1969
15 40 3
15 16 25963
15 17 9917
15 18 12420
15 22 360
15 24 472
15 33 2637
15 27 9
15 30 731
15 31 5633
16 33 523
16 39 3235
16 17 3587
16 18 43179
16 19 756
16 20 472
16 22 21114
16 23 1333
16 24 4869
16 25 1403
16 28 6627
16 29 12209
16 30 5344
16 31 18090
17 18 5232
17 19 25337
17 20 6632
17 21 15
17 22 1247
17 58 1
18 19 2
18 22 3933
18 24 5667
18 28 16947
18 29 8522
18 30 4300
18 31 6146
19 34 580
19 39 5476
19 20 28831
19 21 8690
19 22 18796
19 23 8354
19 24 7
19 60 2
19 61 43
20 21 4568
20 22 10796
20 23 110
20 61 27
21 34 233
21 39 634
21 22 6222
21 23 8663
22 33 788
22 39 12292
22 23 13777
22 24 15762
22 25 4766
22 28 7333
22 29 2060
22 30 81
22 31 3086
23 34 683
23 39 16577
23 81 3
23 24 9028
23 25 6537
24 33 1904
24 34 61
24 39 22346
24 40 2
24 25 8075
24 26 1
24 27 4
24 28 13106
24 29 2489
24 31 1443
25 39 6065
26 40 4
26 27 1
27 28 2
27 31 5
28 29 15562
28 30 164
28 31 4223
29 30 3102
29 31 11174
30 31 2329
31 32 2927
31 33 1901
31 39 1365
32 33 768
33 35 2
33 39 4228
33 40 22
33 36 11
34 39 1163
35 36 16
35 37 3
35 38 4
36 40 2
36 38 2
36 37 2
38 66 2
38 81 2
38 41 94
38 74 32
38 44 36
38 78 3
38 79 58
38 80 62
38 43 4
38 52 5
38 67 3
39 40 3
41 66 2
41 67 6
41 42 22
41 43 3
41 44 11
41 45 26
41 47 15
41 80 62
41 52 4
41 79 38
41 74 108
42 74 10
42 45 22
42 47 4
43 48 6
43 44 26
44 48 26
44 52 8
45 72 21
45 46 89
45 47 38
45 50 42
45 73 16
45 56 2
45 74 57
46 72 5
46 73 19
46 74 69
46 47 46
46 49 1
46 50 101
46 56 21
46 57 8
47 48 7
47 49 213
47 50 39
47 73 9
47 74 37
48 76 3
48 49 12
48 50 2
48 51 10
48 53 25
48 54 14
48 56 2
48 58 2
48 60 12
49 58 12
49 50 93
50 72 8
50 73 19
50 74 34
50 56 152
50 57 18
50 58 42
50 60 13
51 58 34
51 60 74
51 54 4
53 76 3
54 75 6
54 60 32
54 55 1
55 64 43
55 65 30
55 66 75
55 69 12
55 72 3
55 74 1
55 75 29
55 76 3
55 79 34
55 60 20
55 61 11
55 62 5
55 63 9
56 69 1
56 70 1
56 72 31
56 73 3
56 74 8
56 57 47
56 58 86
56 59 2
56 60 5
57 69 23
57 70 52
57 71 65
57 72 124
57 73 3
57 58 12
57 59 23
58 64 215
58 71 2
58 59 54
58 60 162
58 61 1400
58 62 111
58 63 679
59 69 13
59 70 46
59 71 18
59 63 25
60 64 6
60 61 59
60 62 18
60 63 27
61 64 646
61 75 1
61 62 1071
61 63 2029
62 64 675
62 63 1035
63 64 936
63 65 5
63 69 28
63 70 8
63 75 19
63 79 30
64 65 14
64 66 26
64 75 14
64 79 15
64 81 5
65 66 16
65 67 7
65 69 71
65 70 6
65 72 15
65 73 2
65 74 15
65 79 12
66 67 8
66 68 3
66 79 42
66 80 8
66 73 1
67 68 10
67 69 8
67 74 1
67 79 2
68 69 2
69 70 97
69 71 25
69 72 15
69 74 1
70 71 33
70 72 82
71 72 23
72 73 17
72 74 9
73 74 4
74 77 3
74 80 29
74 79 18
75 76 23
75 77 5
75 78 1
75 79 59
75 81 3
76 78 6
77 79 3
79 80 62
