1 32 502
1 33 804
1 2 1176
1 3 338
1 4 356
1 5 583
1 7 827
1 41 295
1 12 8
1 13 4
1 18 4
1 35 1
1 25 1
1 30 1
1 36 369
2 3 10114
2 4 7712
2 5 2293
2 6 251
2 7 4452
2 12 21
2 13 15
2 14 10
2 15 1
2 16 4
2 17 493
2 18 13
2 22 28
2 24 5
2 25 32
2 30 40
2 32 15372
2 33 19945
2 34 51
2 35 1252
2 36 327
2 41 8605
3 4 26214
3 5 374
3 6 12188
3 7 759
3 12 19
3 13 31
3 15 1
3 16 84
3 17 516
3 18 24
3 21 1
3 22 82
3 24 46
3 25 94
3 30 33
3 32 568
3 33 8508
3 34 923
3 35 2170
3 36 2793
3 41 14022
4 5 799
4 6 13738
4 7 1044
4 9 1
4 12 3
4 13 12
4 16 32
4 17 451
4 18 14
4 21 2
4 22 27
4 24 21
4 25 403
4 30 12
4 33 5359
4 34 313
4 35 687
4 36 4075
4 41 10513
5 32 402
5 6 42
5 7 3947
5 12 34
5 13 32
5 14 893
5 18 7
5 30 4
6 7 41
6 9 17
6 13 1
6 15 2
6 16 1315
6 17 2319
6 18 2
6 21 2
6 22 16
6 24 2
6 25 11
6 27 1
6 28 1
6 31 16
6 33 189
6 35 232
6 36 5077
6 37 5977
6 39 6
6 41 23068
7 32 10178
7 33 2895
7 41 105
7 12 120
7 13 11103
7 14 26094
7 18 84
7 30 33
8 9 6
8 37 3
8 39 3
9 37 32
9 38 48
9 39 103
9 41 72
9 10 60
9 11 4
9 40 12
9 20 7
9 26 80
9 31 8
10 38 4
10 39 82
10 40 26
10 11 193
10 26 66
11 38 41
11 39 86
11 40 96
11 23 2
11 15 11
11 19 1
11 20 8
11 41 50
11 26 14
11 27 2
11 29 1
11 31 16
12 13 43449
12 14 18175
12 18 8148
12 22 16
12 24 393
12 25 4685
12 33 49
12 30 7565
13 32 1169
13 14 53401
13 18 3960
13 21 1
13 22 2658
13 24 290
13 25 6158
13 33 46
13 30 10301
14 32 11692
14 33 1181
14 34 1175
14 41 902
14 15 28
14 16 3447
14 17 197
14 18 5879
14 35 2878
14 22 1028
14 24 392
14 25 6164
14 30 36363
15 34 1485
15 40 50
15 41 19504
15 16 20130
15 17 2602
15 19 1
15 22 186
15 25 4601
15 26 4
15 27 18
15 28 32
15 29 3983
15 30 12945
15 31 2095
16 32 2140
16 33 120
16 37 336
16 40 10
16 41 22271
16 34 6805
16 17 23185
16 35 6136
16 29 3
16 30 8642
16 31 4731
17 32 1750
17 33 185
17 37 195
17 41 29042
17 34 2523
17 35 5377
17 36 762
17 30 607
17 31 890
18 21 4
18 22 1
18 24 2
18 25 755
18 33 11
18 30 4254
19 40 2
19 26 3
20 40 1
20 41 4
20 39 2
21 22 1
21 24 3
21 25 7
22 33 29
22 41 67
22 24 392
22 25 7068
22 30 7224
23 41 2
23 25 1
23 27 1
23 28 2
23 29 5
23 31 2
24 33 30
24 25 655
24 30 289
25 33 87
25 41 268
25 28 390
25 29 382
25 30 12447
26 39 13
26 40 32
26 41 5
26 31 8
27 37 1
27 41 19
27 28 1
27 29 1
28 37 1
28 41 19
28 29 309
29 41 175
29 31 178
30 32 4608
30 41 1926
30 35 5074
30 33 235
30 34 3372
31 37 26
31 39 13
31 40 97
31 41 1667
31 38 24
32 36 32
32 41 8168
32 35 3486
32 34 4778
32 33 17304
33 41 2822
33 34 127
33 35 18
34 41 9800
34 35 4226
34 36 1
35 41 7585
36 37 1
36 41 6468
37 38 63
37 39 53
37 41 4211
37 40 1
38 39 127
38 40 310
38 41 947
39 40 61
39 41 143
40 41 233
