1 32 3
1 34 79
1 4 18
1 37 22
1 6 17
1 7 26
1 8 5
1 2 69
1 40 15
1 5 3
2 34 30
2 5 46
2 6 49
2 7 21
2 16 25
3 8 7
3 4 21
3 7 5
4 34 1
4 37 3
4 38 29
4 8 24
4 43 2
4 12 27
4 47 1
4 53 2
5 33 201
5 6 1415
5 7 34
5 8 1
5 10 417
5 34 1437
5 16 1500
6 32 891
6 17 103
6 7 31
6 8 1
6 10 5869
6 34 5798
6 16 5878
6 40 6
6 33 2628
6 30 4
7 36 73
7 8 173
7 9 48
7 10 30
7 34 3
7 13 2
7 37 10
8 9 9
8 10 9
8 11 4
8 12 27
8 13 33
8 47 26
8 16 12
8 51 17
8 53 18
9 10 249
9 18 1
10 32 3422
10 33 305
10 34 2544
10 11 9
10 16 16463
10 17 8975
10 18 682
10 19 1220
10 29 72
10 30 8
10 31 50
11 14 2
11 16 15
11 18 27
11 20 19
12 13 10
12 38 20
12 37 1
14 20 2
14 15 1
15 34 1028
15 35 9383
15 39 4297
15 40 501
15 18 1361
15 20 1810
15 21 7459
15 22 3508
15 23 1132
15 24 2217
15 57 109
15 26 26
15 60 1559
16 32 5879
16 33 370
16 17 19379
16 34 9489
16 40 814
16 18 8155
16 19 3842
16 20 1
16 25 17
16 39 749
16 26 175
16 28 8
16 29 627
16 30 1
16 31 99
17 32 13592
17 33 8
17 39 439
17 18 5795
17 19 31412
17 20 158
17 21 117
17 23 11054
17 24 652
17 25 2813
17 29 2374
17 30 11085
17 31 10344
18 19 6216
18 20 17526
18 21 3926
18 22 34
18 23 5002
18 57 7
18 59 16
18 60 2
19 32 4205
19 20 1148
19 23 1954
19 25 3211
19 29 8896
19 30 8598
19 31 6428
20 35 7057
20 39 464
20 21 6716
20 22 4995
20 23 864
20 24 1560
20 25 331
20 59 1
21 35 7402
21 39 698
21 22 3682
21 23 1776
21 57 604
21 59 5
21 60 1452
22 35 4146
22 39 1530
22 81 575
22 23 4283
22 24 2055
22 25 199
22 60 1228
22 61 12
23 32 618
23 35 1628
23 39 2161
23 24 4849
23 25 11319
23 26 1085
23 60 82
23 29 4250
23 30 522
24 34 1125
24 35 509
24 81 1665
24 39 7368
24 40 2316
24 25 8313
24 26 7455
24 60 222
24 61 2455
24 62 362
24 63 827
25 34 214
25 39 6840
25 40 1532
25 26 8255
25 27 1937
25 29 20866
25 30 349
26 34 1064
26 39 10410
26 40 2752
26 27 54
26 28 2
27 34 5
27 39 307
27 40 931
27 28 54
28 32 147
28 34 183
28 39 190
28 40 601
28 29 3
29 32 1188
29 33 489
29 34 207
29 40 1
29 30 13173
29 31 6
30 32 10542
30 33 752
30 31 7971
31 32 6754
32 34 2082
32 33 1158
33 34 296
34 40 6316
34 39 4125
34 37 21
35 36 2
35 39 8730
35 81 314
35 60 69
36 38 4
37 38 4
37 40 228
38 64 26
38 65 30
38 66 4
38 71 60
38 80 50
38 41 79
38 43 28
38 79 26
38 76 2
38 51 5
38 54 5
38 73 19
38 47 2
38 69 22
39 40 9994
41 64 5
41 65 18
41 70 3
41 71 9
41 76 41
41 42 9
41 43 2
41 44 7
41 46 13
41 79 27
41 80 42
41 54 4
41 73 60
42 69 8
42 70 8
42 71 17
42 44 3
42 46 12
42 73 10
43 77 2
43 47 34
43 51 15
43 53 5
44 71 7
44 45 47
44 46 29
44 49 26
44 55 4
45 69 2
45 70 15
45 71 43
45 73 8
45 46 84
45 48 10
45 49 97
45 55 42
45 56 35
46 48 131
46 69 10
46 71 33
46 72 18
46 55 73
46 47 32
46 76 45
46 49 86
46 73 24
46 56 5
47 48 36
47 49 3
47 50 8
47 51 17
47 53 20
47 57 7
48 49 93
48 55 37
48 56 1
48 57 7
49 69 2
49 70 15
49 71 57
49 72 11
49 73 1
49 50 2
49 55 271
49 56 124
49 57 7
49 58 10
49 59 1
50 59 21
50 57 19
50 55 1
51 75 3
51 78 3
51 52 1
51 53 17
52 53 7
53 59 13
54 64 63
54 65 31
54 66 2
54 68 26
54 69 8
54 71 13
54 72 1
54 74 4
54 79 19
54 80 11
54 56 1
54 57 9
54 59 50
54 60 23
54 61 8
54 63 30
55 71 98
55 72 8
55 56 296
55 57 22
55 58 26
55 59 1
56 64 2
56 68 5
56 69 34
56 70 28
56 71 114
56 72 2
56 57 59
56 58 250
57 59 196
57 58 116
57 60 1272
57 61 6
57 62 9
58 68 20
58 69 26
58 70 13
58 71 1
58 59 7
58 62 25
59 63 3
59 60 68
59 61 16
59 62 2
60 61 1257
60 62 707
60 63 161
61 79 6
61 81 2
61 62 1291
61 63 1521
62 64 35
62 68 55
62 69 6
62 70 2
62 63 192
63 64 28
63 65 7
63 79 8
64 65 23
64 66 3
64 67 5
64 68 81
64 70 3
64 71 7
64 79 8
64 80 7
64 69 9
65 66 18
65 79 26
65 80 33
66 67 6
66 79 17
66 80 24
67 68 10
68 69 108
68 70 8
68 71 37
69 70 58
69 71 183
69 73 8
70 71 69
70 72 2
70 73 1
71 72 12
71 73 43
73 76 36
73 79 10
74 79 5
75 76 40
75 77 9
75 78 3
76 77 14
79 80 41
