1 32 17
1 3 11
1 4 2
1 6 15
1 28 1
1 29 6
1 30 8
2 5 3
2 6 1
2 7 6
4 7 2
5 6 41
5 7 127
6 32 456
6 35 955
6 7 57
6 8 6
6 10 4492
6 16 1268
6 17 594
6 28 1
6 29 3
6 30 939
6 37 367
7 8 6
10 32 1469
10 33 111
10 34 67
10 35 766
10 37 107
10 40 133
10 16 4217
10 17 171
10 30 944
15 40 41
15 17 1161
15 19 67
15 20 451
15 23 1
15 24 3049
15 25 916
16 32 6173
16 33 40
16 34 771
16 35 539
16 37 4
16 40 72
16 17 5750
16 18 4100
16 19 1026
16 20 2
16 28 2
16 30 2868
17 18 11112
17 19 18446
17 20 4044
17 21 251
17 23 7893
17 24 2051
17 25 3796
17 26 3
17 28 6
17 29 6
17 30 6983
17 31 2737
17 32 5076
17 33 2075
17 34 1693
17 35 370
17 37 4
17 40 184
18 19 17117
18 20 5050
18 21 1772
18 23 5518
19 34 24
19 35 900
19 40 7281
19 20 2979
19 23 13166
19 24 167
19 25 7264
19 26 2188
19 29 18380
19 30 5243
19 31 619
20 21 3383
20 22 1231
20 23 4394
20 24 2155
20 25 90
21 22 648
21 23 998
21 24 130
22 24 1520
22 25 910
22 23 1412
23 24 6854
23 25 7450
23 29 3326
23 30 745
24 35 166
24 40 244
24 25 19484
24 26 141
24 29 328
25 32 207
25 35 1262
25 40 11234
25 26 6872
25 27 2
25 29 10757
25 30 237
26 32 433
26 35 120
26 40 4561
26 27 44
26 29 1250
27 40 22
27 32 100
28 32 9
28 29 12
28 30 34
29 32 10
29 35 1378
29 40 9981
29 30 6103
29 31 463
30 32 14033
30 34 1262
30 37 6
30 33 2088
30 40 12
30 31 5294
31 32 584
31 33 998
31 34 128
32 34 787
32 33 826
32 40 201
33 34 1004
33 37 4
34 35 1453
34 37 12
34 40 518
35 37 492
35 40 2757
39 66 5
39 67 9
39 69 1
39 71 15
39 41 10
39 42 2
41 66 4
41 69 1
41 73 4
41 42 11
41 43 1
41 44 26
41 46 25
42 44 3
43 46 3
44 46 12
44 73 3
45 48 4
45 49 4
45 46 8
45 71 2
46 47 4
46 48 6
49 55 9
49 71 7
54 64 12
54 65 11
54 68 20
54 71 8
54 79 5
54 56 1
54 63 2
55 71 10
55 72 7
55 79 1
55 56 7
55 57 2
56 68 2
56 69 14
56 70 11
56 71 33
56 72 4
56 79 2
56 57 16
56 58 35
56 59 19
56 61 16
56 63 17
57 58 57
57 59 52
57 60 24
57 61 1
57 62 31
58 64 5
58 68 9
58 71 1
58 59 28
58 60 16
58 61 16
58 62 40
58 63 7
59 60 29
59 61 12
59 63 8
61 62 2
61 63 8
62 64 33
62 68 43
62 63 8
63 64 23
63 65 7
63 68 19
63 69 3
63 71 1
63 79 3
64 65 14
64 66 13
64 67 6
64 68 123
64 69 29
64 71 5
65 68 15
65 69 18
65 71 6
65 79 7
66 67 14
66 68 6
66 69 7
66 71 9
67 68 5
67 69 3
67 71 12
68 69 41
68 70 3
68 71 10
69 70 7
69 71 35
70 71 1
71 72 10
71 79 8
72 79 6
