1 2 2095
1 145 2482
1 50 17
1 153 378
1 126 996
1 31 534
2 194 4760
2 113 4440
2 104 118
2 171 53
2 110 13
2 15 435
2 112 336
2 145 7496
2 52 1721
2 78 2810
2 23 1023
2 153 1944
2 154 20
2 31 12609
2 151 10
2 93 1456
2 126 539
2 95 921
3 98 17
3 164 3
3 101 33
3 168 1
3 77 15
3 81 20
3 147 2
3 85 36
3 54 1
3 127 3
4 9 138
4 11 95
4 140 15696
4 141 15523
4 147 4840
4 23 11
4 157 14227
4 35 16621
4 170 2325
4 173 4487
4 48 79
4 178 21411
4 183 302
4 63 8
4 193 25445
4 194 861
4 68 2276
4 88 4306
4 97 104
4 117 9175
4 118 31253
4 124 6192
5 162 18
5 100 7
5 134 9
5 105 10
5 47 6
5 87 8
6 161 1
6 168 1
6 29 1
6 89 6
6 61 7
6 158 2
6 127 6
7 161 15
7 123 11
7 13 12
7 174 6
7 179 3
7 56 1
7 89 38
7 27 15
7 29 15
8 69 12
8 141 2
8 46 8
8 112 3
8 149 32
8 86 1
8 151 2
8 92 13
8 165 7
9 193 75
9 34 4541
9 35 66
9 113 4
9 170 4868
9 171 2743
9 76 2327
9 66 5
9 141 137
9 11 2
9 173 9410
9 99 989
9 147 5908
9 116 6546
9 85 9
9 118 7549
9 183 28522
9 186 3005
9 59 1287
9 157 8561
10 96 6
10 184 8
10 114 5
10 150 1
10 39 37
11 194 478
11 68 2038
11 141 603
11 15 4
11 113 2847
11 118 1084
11 183 34
11 154 2
11 59 362
11 95 157
13 65 57
13 133 3
13 161 7
13 138 31
13 81 20
13 179 34
13 89 8
13 123 5
13 101 5
14 106 1
14 172 3
14 55 1
15 113 2995
15 145 1606
15 183 1977
15 154 1942
15 59 1175
15 95 605
16 36 78
16 102 11
16 111 8
16 115 1
16 94 50
16 55 1
16 152 36
16 122 4
16 62 17
16 159 22
18 66 6552
18 165 7
18 183 2
18 104 834
18 137 3
18 171 536
18 189 181
18 173 18
18 110 30
18 77 2
18 112 4
18 40 6
18 50 57
18 142 44
18 54 2
18 151 34
18 168 13
18 93 3
18 126 2
18 85 4
19 70 15
19 136 36
19 74 9
19 43 1
19 108 15
19 178 8
19 146 15
19 53 11
19 22 102
19 124 2
19 190 11
19 63 4
21 67 21
21 38 3
21 134 1
21 87 13
21 47 2
21 55 56
21 79 8
22 162 49
22 136 22
22 177 2
22 146 6
22 120 9
23 194 15549
23 113 1612
23 104 41
23 171 98
23 141 2327
23 112 473
23 173 165
23 84 4
23 66 2
23 183 182
23 153 42
23 154 9
23 117 818
23 31 3543
24 163 179
24 36 12
24 102 2
24 71 43
24 139 95
24 115 64
24 148 1
24 55 9
24 180 2
24 187 2
24 94 1
24 159 107
25 44 41
25 101 152
25 166 77
25 133 162
26 88 102
26 140 1880
26 178 10
26 124 4255
26 74 147
27 129 33
27 107 3
27 29 59
27 83 7
27 56 8
27 89 70
27 156 3
27 61 10
29 129 11
29 161 28
29 107 8
29 45 19
29 89 41
29 61 29
29 127 25
30 106 3
30 175 2
30 135 1
31 165 7
31 145 1310
31 104 532
31 171 89
31 194 7582
31 78 3
31 112 1460
31 113 865
31 52 618
31 153 1725
31 154 11
31 151 5
31 183 4
32 160 47
32 69 21
32 46 1
32 146 45
32 84 7
32 117 3
32 91 2
32 63 3
33 132 24
33 179 9
33 103 1
33 106 1
33 79 2
33 115 6
33 148 5
33 94 1
33 150 4
33 55 6
33 152 2
33 62 27
34 99 4353
34 68 1519
34 171 8
34 140 3
34 76 2707
34 183 5836
34 59 2418
35 193 16402
35 194 400
35 170 53
35 141 1463
35 173 17784
35 178 5067
35 147 9296
35 117 6635
35 118 16054
35 183 35
35 157 7379
36 163 60
36 102 68
36 111 5
36 152 32
36 115 13
36 180 4
36 62 9
36 122 7
36 94 46
36 159 145
37 96 7
37 65 11
37 132 1
37 103 56
37 138 21
37 45 1
37 179 29
38 128 4
38 130 1
38 102 1
38 87 1
38 185 1
39 96 1
39 166 11
39 114 18
39 150 1
39 184 54
39 58 11
40 133 3
40 104 16
40 137 9
40 50 7
40 85 19
40 189 110
43 108 1
43 53 2
44 96 52
44 101 135
44 166 179
44 138 4
44 114 6
44 147 14
44 150 5
44 184 17
44 58 40
44 188 4
44 133 57
45 132 10
45 135 6
45 106 4
45 103 13
45 172 2
45 79 7
45 83 7
45 148 5
45 58 8
46 69 23
46 149 1
46 86 1
46 91 11
47 105 2
48 193 770
48 99 272
48 170 4089
48 140 697
48 82 2
48 147 5
48 118 350
48 157 720
49 67 13
49 135 1
49 139 14
49 109 1
49 175 37
49 55 42
49 79 34
50 66 7
50 165 4
50 137 12
50 171 9
50 77 10
50 110 31
50 112 1
50 104 23
50 142 11
50 151 23
50 93 7
50 126 255
50 85 16
52 165 14
52 78 1297
52 112 2
52 145 1
52 110 2
52 151 26
52 93 308
52 126 545
53 108 3
53 70 3
54 66 1
54 133 9
54 169 1
54 173 1
54 147 1
54 85 2
54 101 7
55 130 1
55 132 7
55 135 8
55 139 25
55 148 6
55 159 5
55 163 21
55 172 2
55 175 14
55 180 3
55 187 25
55 67 25
55 71 7
55 79 82
55 87 14
55 106 1
55 115 31
56 129 18
56 123 39
56 60 32
56 174 121
56 111 38
56 179 4
56 152 17
56 89 38
56 122 18
56 156 1
57 120 14
57 185 22
57 146 7
57 91 13
57 69 6
58 96 33
58 132 9
58 166 28
58 172 3
58 83 3
58 150 37
58 184 13
59 99 3152
59 68 286
59 76 103
59 173 98
59 113 7
59 140 161
59 118 4021
59 183 5884
59 157 275
59 95 318
60 129 7
60 174 9
60 111 29
60 152 3
60 181 13
60 89 2
60 122 41
60 123 3
60 156 5
61 107 5
61 83 1
61 158 14
62 83 14
62 179 27
62 65 1
62 103 51
62 115 15
62 148 10
62 152 14
62 132 23
62 123 4
62 94 25
63 160 7
63 136 13
63 178 23
63 146 24
63 117 7
63 88 9
63 124 1
63 190 2
65 103 77
65 138 69
65 179 263
65 123 26
66 194 8787
66 104 7200
66 171 27182
66 77 3
66 173 15165
66 112 3
66 168 1
66 147 268
66 85 1270
66 186 429
66 183 89
66 189 10837
67 132 1
67 134 1
67 135 6
67 106 32
67 172 4
67 79 24
67 83 3
67 175 19
68 97 1
68 99 1995
68 140 4200
68 141 769
68 178 4
68 118 5939
68 183 1
68 124 2190
69 84 2
69 149 5
69 91 12
71 163 35
71 139 89
71 79 5
71 115 1
71 148 2
72 168 1
73 114 171
73 186 14
73 147 9
73 157 2
73 170 858
74 124 761
74 108 21
74 190 49
76 171 85
76 116 49
76 183 1147
77 164 1
77 168 2
77 137 15
77 171 3
77 142 8
77 85 21
77 158 9
78 110 22
78 145 509
78 151 14
78 93 3356
78 126 1866
79 83 7
79 132 27
79 106 32
79 135 28
79 172 13
79 175 34
79 115 21
79 163 1
79 148 53
79 87 3
79 187 13
81 98 1
81 164 1
81 133 2
81 138 2
82 170 181
82 114 3
83 192 1
83 132 35
83 103 4
83 106 52
83 135 5
83 172 6
83 148 4
83 150 35
84 160 9
84 194 2
84 141 9
84 112 2
84 117 24
84 149 7
85 133 308
85 171 1750
85 173 519
85 194 637
85 104 36
85 147 161
85 137 12
85 169 16
85 186 851
85 189 2198
85 101 35
86 92 1
86 149 1
87 128 1
87 162 1
87 100 12
88 193 3907
88 140 6617
88 178 3517
88 124 4130
88 157 1868
89 129 5
89 123 4
89 164 1
89 156 1
89 161 54
89 174 28
89 127 5
91 167 12
91 185 13
92 131 48
92 165 11
92 142 17
92 168 2
92 151 36
92 182 11
93 145 496
93 110 473
93 151 2
93 126 2181
94 163 8
94 102 5
94 152 21
94 115 4
94 159 17
95 194 44
95 113 3543
96 166 60
96 114 2
96 138 12
96 101 13
97 124 968
99 193 1556
99 170 150
99 140 6196
99 118 6103
99 183 2185
99 124 28
99 157 2621
100 105 1
100 162 5
100 134 3
101 133 336
101 166 137
101 169 15
101 114 9
101 147 61
102 163 28
102 152 3
102 115 10
102 180 35
102 181 1
102 122 4
102 159 52
103 132 17
103 138 8
103 148 9
103 179 162
103 123 1
104 194 2228
104 171 5305
104 110 2
104 173 94
104 112 431
104 137 3
104 153 392
104 151 3
104 189 4757
105 134 4
106 192 7
106 132 29
106 107 1
106 129 5
106 135 20
106 172 32
106 148 2
106 150 19
106 175 21
107 129 8
108 178 2
108 124 36
108 190 56
109 139 4
110 131 7
110 165 6
110 112 3
110 142 24
110 151 55
110 126 435
111 174 8
111 152 42
111 181 5
111 122 93
111 123 2
112 165 30
112 194 683
112 171 38
112 149 24
112 153 334
112 151 14
113 171 85
113 194 1797
113 145 698
113 153 9
113 154 524
113 183 802
114 166 25
114 147 86
114 170 878
114 184 30
114 121 3
114 186 221
114 188 10
114 157 1
114 133 13
115 163 123
115 139 14
115 180 7
115 148 47
115 132 2
115 187 16
115 159 73
116 170 54
116 171 51
116 183 4517
117 160 22
117 194 4623
117 193 752
117 170 7
117 171 49
117 141 7084
117 173 4934
117 178 3559
117 147 2732
117 118 6115
117 157 355
118 147 5877
118 193 15526
118 194 476
118 170 3848
118 140 13775
118 141 9440
118 173 10787
118 178 8314
118 183 11215
118 186 337
118 157 23988
119 129 1
120 128 5
120 162 34
120 167 5
120 146 26
120 185 59
122 174 3
122 152 35
122 180 11
122 181 50
123 174 86
123 152 18
123 179 54
124 193 2992
124 140 11309
124 141 538
124 178 6893
124 157 785
124 190 1145
126 145 3
127 161 18
127 164 41
127 158 9
128 162 6
128 144 8
128 185 2
129 156 9
129 174 3
131 165 3
131 168 4
131 142 25
131 182 32
131 151 25
131 191 4
132 135 12
132 172 20
132 179 16
132 148 34
132 150 27
133 166 114
133 169 62
133 147 64
133 186 376
133 189 86
135 172 1
135 148 18
135 175 1
136 160 5
136 178 73
136 146 31
137 171 2
137 142 2
138 179 25
139 163 64
139 159 24
140 193 18149
140 170 1096
140 141 835
140 178 10866
140 183 112
140 157 6525
140 190 97
141 193 2257
141 194 5980
141 170 315
141 173 125
141 178 6175
141 147 1
141 183 396
141 157 1835
141 149 3
142 165 8
142 168 6
142 182 2
142 151 39
142 158 1
144 185 11
144 180 1
144 181 1
145 171 1
145 194 1
145 153 1173
145 154 24
146 178 2
146 185 1
147 157 5566
147 166 6
147 169 4
147 170 4585
147 171 745
147 173 14918
147 178 1
147 183 1812
147 184 7
147 186 2535
147 188 6
147 189 221
147 193 1657
148 163 2
148 187 5
149 194 1
150 192 1
150 172 23
150 184 3
151 165 53
151 182 8
152 174 14
152 179 3
153 171 1559
153 194 251
153 154 266
154 171 2256
154 194 1
154 183 3674
157 170 5808
157 173 8109
157 178 5314
157 183 8854
157 186 397
157 188 1
157 193 15731
158 168 1
159 163 197
159 180 11
159 187 1
160 178 77
161 164 5
163 180 15
163 187 38
166 184 17
167 185 33
168 191 5
169 189 5
170 193 943
170 178 15
170 183 1048
170 173 861
170 186 3719
171 194 9180
171 173 19101
171 186 1858
171 189 12299
171 183 8089
173 178 1
173 183 14636
173 186 2453
173 189 1814
173 193 1209
173 194 6238
174 179 9
178 190 574
178 193 15332
180 181 16
180 187 2
183 186 1728
183 194 201
184 188 12
186 194 328
186 189 1511
189 194 4222
190 193 11
