1 2 7472
1 3 297
1 4 64
1 5 110
1 6 531
1 7 94
1 8 11
1 9 336
1 10 94
1 11 75
1 12 247
1 13 352
1 14 1
1 15 20
2 3 120
2 4 30
2 5 55
2 6 408
2 7 42
2 8 3
2 9 299
2 10 138
2 11 56
2 12 470
2 13 1033
2 15 6
2 20 1
3 4 3
3 5 61
3 6 4
3 7 6
3 9 2
3 11 17
3 12 17
3 13 5
3 15 11
4 6 9
4 8 1
4 9 7
4 12 2
4 13 3
4 15 44
5 6 21
5 7 8
5 11 37
6 7 89
6 8 5
6 9 24
6 10 21
6 11 52
7 9 7
7 11 4
8 9 12
8 10 1
8 13 3
9 10 62
11 12 4
12 13 535583
12 14 11507
12 15 19185
12 16 668
12 17 33573
12 18 6782
12 19 52419
12 20 8861
12 21 18
13 14 1026
13 15 9793
13 16 95
13 17 21600
13 18 659
13 19 37032
13 20 5039
13 21 9
14 15 5588
14 16 819
14 17 33
14 19 3305
15 19 9475
16 17 63
16 21 3
17 18 2738
17 20 41
17 21 11
18 19 853
18 20 271
19 20 3808
20 21 2
