1 33 72
1 2 2
1 3 11
1 4 18
1 5 25
1 8 4
1 40 15
1 25 3
1 27 14
1 28 73
1 29 16
2 4 9
2 5 31
2 6 60
2 7 11
2 8 1
2 9 10
2 10 17
2 12 246
2 13 259
2 15 27
2 17 1
2 28 56
2 29 79
2 30 22
2 33 13
2 34 13
2 35 13
2 36 26
2 40 224
2 41 108
2 42 115
2 43 272
2 44 1274
2 45 1
3 4 62
3 7 6
3 41 9
3 44 6
3 45 2
3 28 52
3 29 19
4 5 4
4 6 10
4 7 171
4 41 36
4 42 17
4 44 4
4 45 23
4 17 51
4 19 10
5 6 4
5 33 9
5 40 48
6 35 4
6 7 36
6 40 44
6 41 74
6 34 10
6 45 6
7 41 250
7 42 122
7 44 17
7 45 24
7 17 531
7 19 77
7 24 1
7 30 20
7 31 35
8 33 30
8 40 1
8 41 4
8 43 8
8 9 1
9 37 22
9 41 323
9 10 98
9 43 996
9 12 235
9 15 1
9 40 1
9 28 1
10 36 50
10 37 3
10 43 1055
10 12 6020
10 13 245
10 45 169
10 23 3
10 44 66
11 43 2
11 37 3
12 36 29
12 37 13
12 38 1
12 43 1299
12 44 168
12 45 10
12 15 52
12 29 4
12 28 2
12 13 2421
13 38 925
13 39 158
13 44 538
13 42 2270
13 45 3249
13 16 2164
13 20 9366
13 21 1066
13 23 3624
15 37 678
15 43 5
15 16 1562
15 29 10
16 36 1
16 37 83
16 38 3033
16 39 3
16 23 1076
17 32 10
17 36 1
17 41 367
17 42 1104
17 44 4
17 45 139
17 46 2
17 18 2589
17 19 4989
17 20 1730
17 21 1607
17 24 5
17 31 68
18 32 17
18 20 1250
18 21 8179
18 22 3170
18 31 2558
19 42 1003
19 46 2
19 20 1889
19 21 13
19 24 2
20 39 2
20 42 4712
20 45 7747
20 21 3095
20 22 3
20 24 4
20 31 11
21 32 70
21 22 15413
21 23 52
21 24 1
21 31 3643
22 32 7770
22 46 306
22 47 149
22 23 2768
22 24 975
22 31 16763
23 32 192
23 45 1
23 36 269
23 38 87
23 39 2811
23 46 1524
23 47 52
23 24 165
23 31 1888
24 32 1246
24 36 4905
24 46 6908
24 47 3933
24 31 4172
25 27 2
25 28 8
27 29 32
27 28 12
27 33 38
28 33 15
28 29 118
29 33 1
30 35 1
30 36 34
30 41 10
30 31 22
31 32 11802
31 36 1201
31 45 2
31 46 4820
32 46 1492
32 47 1624
33 40 3
34 35 16
34 37 15
34 40 9
34 43 10
35 36 5
35 37 147
35 40 3
35 43 9
35 38 29
36 38 1213
36 39 5560
36 44 25
36 45 3
36 46 10
36 47 964
36 41 15
37 38 53
37 43 39
37 44 7
38 39 2112
40 43 4
40 41 20
41 42 23
41 43 154
41 44 542
41 45 785
42 44 35
42 45 5573
43 44 20
44 45 3754
46 47 1026
