1 6 1
2 32 6
2 3 13
2 31 11
3 32 1
3 33 22
3 34 17
3 55 1
3 31 15
4 47 2
4 15 53
5 35 6
5 31 15
5 39 3
7 16 20
7 17 25
7 18 12
7 52 10
7 13 11
8 51 10
10 41 5
10 42 3
11 12 3
12 13 21
12 14 3
12 15 4
12 16 9
12 17 28
13 16 168
13 17 437
13 18 3
13 19 1
14 15 6
15 16 1
15 19 67
16 17 1167
16 18 15
16 19 33
17 18 4
17 19 15
20 52 217
21 25 54
21 44 52
21 22 31
22 36 19
22 39 4
22 44 26
22 23 10
22 27 6
22 28 14
23 28 1
25 36 14
25 26 7
25 44 4
26 27 6
26 44 25
26 29 3
26 30 17
27 36 13
27 39 10
27 28 23
27 30 9
28 36 27
28 38 5
28 39 12
29 32 18
29 39 7
29 44 1
29 30 32
29 31 1
30 32 8
30 39 2
30 44 9
31 32 16
31 33 18
31 34 5
31 39 13
31 35 32
31 55 1
31 37 2
32 39 2
32 45 1
32 55 7
33 34 39
33 35 9
33 37 2
33 55 1
34 45 4
34 35 10
34 55 8
35 37 5
35 38 5
35 39 16
36 39 8
37 39 1
38 39 3
39 45 5
40 46 1212
41 51 1
42 53 8
46 50 142
