1 2 52312
1 4 10718
1 5 50222
1 6 864
1 7 13031
1 9 9210
1 11 6
1 12 7018
1 13 5998
1 14 4507
1 15 9635
1 16 6693
1 17 1904
2 3 3
2 4 9848
2 5 4906
2 7 9972
2 8 43
2 11 16354
2 12 255
2 14 43
2 15 16570
2 16 9384
3 4 14001
3 5 9633
3 6 21349
3 7 3060
3 8 23
3 12 16426
3 13 6448
3 14 7
3 16 42
4 5 12083
4 6 19288
4 7 37637
4 8 1774
4 9 117
4 11 8
4 12 8491
4 13 4121
4 14 20880
4 15 7922
4 16 4964
4 17 421
5 6 20810
5 7 11201
5 9 15613
5 11 3919
5 12 26408
5 13 15321
5 14 16419
5 15 20057
5 16 17804
5 17 4920
6 7 12300
6 8 2833
6 11 173
6 12 15310
6 13 7243
6 14 5311
6 15 869
6 16 290
6 17 1023
7 8 8628
7 9 126
7 12 3830
7 13 3327
7 14 8279
7 15 12259
7 16 3959
7 17 1123
8 9 7
8 10 8
8 11 5
8 12 2112
8 13 3209
8 14 2082
8 15 233
8 16 1059
8 17 485
9 10 9
9 12 4703
9 13 4491
9 14 93
9 15 5128
9 16 8084
9 17 14329
10 12 6
10 13 23
10 16 31
10 17 33
11 15 1995
11 16 12120
12 13 22343
12 14 16
12 15 192
12 16 9708
12 17 2733
13 14 945
13 15 407
13 16 16043
13 17 5323
14 15 5939
14 16 12198
14 17 5617
15 16 7857
15 17 124
16 17 7182
