1 11 2205
1 12 519
1 6 2944
2 33 1
2 3 3
2 5 4
3 33 25
3 35 8
4 16 12
4 49 3931
4 51 977
4 15 8
6 11 9703
6 12 18
7 21 6
7 54 4
8 53 6
9 57 4
9 52 20
10 42 2969
10 43 2293
11 12 4671
13 16 2
13 15 897
14 18 3
14 20 1
15 16 274
17 20 3
18 20 12
21 54 6
22 26 5
22 46 5
26 27 4
26 47 1
27 33 5
27 34 2
27 35 15
27 38 2
27 47 12
27 30 22
27 31 7
30 33 12
30 34 1
30 35 12
30 47 1
30 31 37
31 33 10
31 34 12
32 34 4
32 36 8
33 35 26
34 36 3
35 47 6
36 40 2
38 47 1
41 48 52
41 44 6
42 43 1885
42 53 1
42 55 467
43 45 517
43 55 3018
44 48 16
45 55 760
48 52 14
49 51 7475
