1 3 1
1 4 141
1 5 3004
1 7 6667
1 8 7704
1 10 2038
1 11 12280
1 13 6466
1 14 3465
1 16 141
1 17 40612
1 18 4
1 19 28806
1 20 401
1 21 8
1 23 15291
1 24 593
1 25 15924
1 26 4521
1 28 14
1 30 1233
1 31 21159
1 32 12452
1 33 1482
1 34 25148
1 48 3774
2 32 12793
2 48 185
2 34 1380
2 8 12292
2 9 18432
2 10 11382
2 11 7236
2 12 2558
2 14 24527
2 16 4558
2 17 10437
2 22 2839
2 23 481
2 26 6670
2 30 1092
2 31 14549
3 21 2
3 29 2
3 13 1
4 32 109
4 5 5
4 19 1103
4 21 1
4 23 228
4 24 173
4 25 6246
4 28 77
4 29 29
5 11 1157
5 13 1
5 18 29
5 21 2
5 24 890
5 25 652
5 26 401
5 27 1
5 28 1
6 32 1851
6 64 16
6 40 25931
6 9 6596
6 42 2
6 12 3089
6 45 19
6 14 20206
6 48 18800
6 46 2814
6 22 44092
6 56 20668
6 26 57995
6 60 262
6 30 24118
7 8 4156
7 10 190
7 17 950
7 19 218
7 25 10
7 31 2408
8 9 5623
8 10 41323
8 11 12
8 12 10127
8 34 61
8 14 31379
8 16 21398
8 17 31948
8 22 857
8 23 14
8 25 180
8 31 18175
9 32 21315
9 16 1218
9 17 5550
9 10 574
9 11 3399
9 12 11816
9 14 27829
9 48 3526
9 40 16
9 18 4
9 46 1436
9 22 30418
9 23 3577
9 56 3810
9 25 52
9 26 17695
9 30 42737
9 31 764
10 12 1053
10 14 1921
10 16 31967
10 17 975
10 23 2
10 25 13
10 26 40
10 30 10
10 31 6378
11 32 7729
11 12 2268
11 34 2982
11 14 29781
11 45 670
11 48 14374
11 17 3658
11 18 2665
11 22 438
11 23 7635
11 24 4882
11 25 8471
11 26 24329
11 60 112
11 30 3074
11 31 4937
12 32 521
12 48 326
12 14 10713
12 16 2349
12 40 480
12 22 13405
12 26 1866
12 30 10361
13 33 1327
13 15 22
13 16 128
13 19 4
13 20 901
13 21 849
13 27 45
13 28 51
13 29 3
13 31 4056
14 16 2102
14 17 27256
14 22 49367
14 26 46595
14 30 12566
14 31 18737
14 32 20892
14 34 1714
14 42 448
14 46 431
14 48 45936
14 51 324
14 56 1575
14 60 8
15 49 2
15 27 34
15 28 2
15 29 7
16 34 217
16 17 3648
16 25 7
16 30 8
16 31 14332
17 32 11946
17 48 2799
17 34 18286
17 51 435
17 23 6155
17 25 369
17 31 27438
18 52 3
18 23 2515
18 24 2904
18 25 3453
18 26 878
18 29 1
18 30 360
19 34 1342
19 21 594
19 23 1125
19 25 9607
19 26 213
19 28 224
19 31 2236
20 33 412
20 21 158
20 28 24
20 31 588
21 27 1
21 28 88
21 29 3
22 32 4583
22 42 28
22 45 7
22 48 33430
22 40 4105
22 46 1715
22 56 18505
22 26 42168
22 60 14
22 30 37298
23 32 31270
23 34 12907
23 48 313
23 24 3009
23 25 30357
23 26 3654
23 29 1
23 30 12997
23 31 3152
24 25 6132
24 26 903
25 32 5004
25 34 7205
25 26 1102
25 29 306
25 30 700
25 31 12636
26 30 59500
26 31 1277
26 32 10919
26 40 22468
26 42 5
26 45 65
26 46 1735
26 48 21084
26 56 13709
26 60 3232
26 64 147
27 28 23
27 29 48
28 29 51
29 63 2
30 31 489
30 32 10938
30 40 8804
30 46 2645
30 48 9757
30 56 8495
30 60 1779
30 64 81
31 32 18427
31 34 16395
31 48 28
31 33 2133
32 34 10876
32 48 551
34 48 525
35 57 30
35 65 176
35 66 9
35 67 2
35 68 53
35 39 1
35 41 29
35 42 112
35 44 28
35 45 16
35 47 39
35 48 14
35 50 58
35 51 73
35 53 31
35 55 9
35 36 17
35 59 21
35 60 13
36 65 104
36 66 66
36 68 12
36 42 12
36 43 65
36 44 60
36 46 3
36 48 12
36 50 69
36 51 9
36 52 9
36 57 1
38 65 1
38 53 82
38 55 19
38 57 7
38 59 71
38 62 26
39 45 1
40 64 1319
40 42 12
40 43 4
40 45 1
40 46 5047
40 48 27
40 56 17640
40 60 4302
41 65 2
41 67 1
41 51 3
41 42 7
41 44 1
41 47 2
41 60 1
42 65 26
42 43 11
42 44 114
42 45 76
42 48 2156
42 50 73
42 51 159
42 46 974
42 56 275
42 60 53
43 64 323
43 65 2
43 66 66
43 46 31
43 50 36
43 52 16
43 56 4
43 57 48
43 59 15
43 60 70
44 65 42
44 68 1
44 46 4
44 47 5
44 50 143
44 67 2
45 48 524
45 51 6
45 56 7
45 60 112
46 64 1145
46 48 2077
46 50 4
46 56 5695
46 60 29
47 65 47
47 67 10
47 49 49
47 50 16
47 54 56
47 55 26
47 61 47
47 62 24
47 63 82
48 51 674
48 56 14367
48 60 90
48 65 9
48 66 1
49 63 6
49 61 7
49 62 4
50 57 4
50 65 350
50 51 3
50 53 6
50 55 2
50 68 21
50 59 20
51 65 7
52 64 19
52 66 8
52 57 6
52 59 10
52 60 30
53 65 97
53 55 116
53 57 10
53 59 174
53 62 15
54 65 8
54 55 50
54 61 1
54 62 60
54 63 48
55 65 18
55 59 1
55 61 1
55 62 170
55 63 75
56 64 704
56 60 47
57 64 108
57 65 38
57 66 188
57 68 51
57 59 256
57 60 1
59 64 30
59 65 132
59 66 101
59 68 35
60 64 970
61 62 2
61 63 25
62 63 110
63 65 4
64 66 64
65 68 88
65 66 90
66 68 17
