1 8 22
1 5 20
2 29 122
2 30 1997
2 31 6935
3 44 6
3 42 27
3 11 35
3 12 21
3 13 88
3 14 17
3 15 28
3 17 34
3 10 45
4 32 7808
4 34 1
4 28 4842
4 29 41
4 30 2067
5 8 57
5 9 17
6 45 4859
7 39 9
7 37 4881
7 38 1082
7 47 15
8 38 7
8 9 90
10 42 8
10 11 82
10 12 39
10 13 82
10 14 13
11 12 9
11 13 82
11 14 50
11 15 11
11 17 19
12 42 20
12 44 6
12 13 25
13 14 61
13 15 27
13 17 54
13 42 2
14 15 21
14 17 51
15 17 158
18 40 6
18 27 9
18 22 45
18 23 48
22 27 36
22 26 4
22 29 1
22 23 60
23 32 17
23 34 1778
23 36 1872
23 40 10
23 26 1
23 27 402
24 32 1
24 25 1016
24 35 296
24 36 2948
24 33 477
25 35 933
25 36 183
26 34 98
26 36 257
26 41 2
26 27 1734
26 28 1722
26 29 1674
27 32 22
27 36 588
27 40 2
27 28 14
27 29 302
27 31 1
28 32 6857
28 34 722
28 36 9
28 29 1577
28 30 4594
28 31 650
29 32 6
29 41 1
29 34 3
29 30 499
29 31 1653
30 32 1206
30 34 224
30 31 9040
32 33 19
32 34 4331
32 36 1530
33 36 1828
34 41 71
34 36 2739
35 36 1326
37 47 27
37 45 5162
37 38 752
38 39 9
38 47 66
39 47 4
42 44 34
