1 2 11
1 3 2
1 4 1
1 69 9
1 123 5
1 151 2
1 152 7
1 154 8
1 155 10
2 123 6
2 4 3
2 69 1
2 7 1
2 155 2
3 96 9
3 4 1
3 5 6
3 70 4
3 71 9
3 151 1
3 154 5
3 158 1
3 69 4
4 5 7
4 7 1
4 10 10
4 11 1
4 13 1
4 15 1
4 16 2
4 154 9
4 157 1
4 158 11
5 96 17
5 37 1
5 70 2
5 71 31
5 72 4
5 9 33
5 10 2
5 11 5
5 12 20
5 15 24
5 157 2
5 8 34
5 18 12
5 6 14
5 154 2
5 158 14
5 159 1
6 8 8
6 9 4
6 12 7
6 71 5
8 96 3
8 71 19
8 72 4
8 9 16
8 12 11
8 15 12
8 19 1
8 154 1
8 157 1
8 158 2
9 96 3
9 71 14
9 12 20
9 15 21
9 72 4
10 36 3
10 38 9
10 41 6
10 42 4
10 11 14
10 44 3
10 15 1
10 16 22
10 18 2
10 20 3
10 22 5
10 157 1
11 208 1
11 38 16
11 41 9
11 44 6
11 45 1
11 15 1
11 16 16
11 18 79
11 211 21
11 20 4
11 21 277
11 22 15
11 215 33
11 219 326
11 92 4
11 42 7
11 94 3
12 71 19
12 14 10
12 15 17
12 17 23
12 19 24
12 23 1
14 17 8
14 26 1
14 19 11
14 23 1
15 71 8
15 208 11
15 17 4
15 18 47
15 19 15
15 21 1
15 24 5
15 215 96
15 72 3
15 23 11
16 36 3
16 38 12
16 41 12
16 44 6
16 45 1
16 20 6
16 22 10
16 92 2
16 42 9
16 94 3
17 96 4
17 160 3
17 71 12
17 72 35
17 161 1
17 19 16
17 23 8
17 26 2
18 20 1
18 21 251
18 22 18
18 24 8
18 25 10
18 26 3
18 27 1
18 38 3
18 73 3
18 208 15
18 211 21
18 213 402
18 215 1745
18 219 372
18 92 2
18 221 130
18 223 10
18 225 10
19 71 6
19 23 19
19 24 9
19 27 12
19 28 5
20 36 7
20 38 4
20 41 10
20 44 7
20 45 7
20 21 2
20 22 9
20 94 6
20 42 2
20 190 1
21 392 1
21 22 31
21 25 22
21 26 23
21 36 2
21 38 10
21 44 1
21 45 1
21 46 6
21 191 10
21 73 3
21 215 1398
21 219 2805
21 92 13
21 221 1008
21 94 9
21 223 532
21 224 480
21 225 76
22 36 6
22 38 21
22 41 11
22 44 10
22 45 7
22 46 6
22 215 6
22 26 6
22 92 17
22 42 4
22 94 16
22 191 2
23 194 4
23 72 3
23 73 3
23 75 3
23 24 8
23 26 11
23 27 21
23 28 9
23 30 1
23 31 1
24 25 18
24 26 2
24 27 21
24 28 4
24 29 15
24 30 8
24 31 3
25 225 1756
25 194 13
25 27 3
25 132 7
25 229 350
25 31 1
25 75 8
25 77 7
25 223 590
25 29 7
25 144 1
25 215 292
25 228 78
25 26 55
25 219 41
25 221 357
25 30 52
25 191 8
26 132 10
26 27 13
26 30 2
26 31 3
26 46 3
26 191 21
26 194 19
26 195 1
26 73 2
26 75 1
26 76 1
26 77 10
26 215 5
26 92 3
26 94 1
26 223 11
26 225 23
27 161 3
27 194 6
27 73 10
27 75 9
27 28 13
27 29 9
27 30 9
27 31 6
28 161 19
28 162 4
28 73 9
28 75 8
28 127 7
28 31 4
29 31 7
29 73 1
29 30 29
29 127 1
30 225 9
30 229 1
30 73 2
30 75 5
30 223 7
30 144 3
30 81 1
30 127 1
30 31 18
31 225 1
31 73 1
31 144 11
31 75 4
31 80 1
31 81 4
31 82 1
31 127 1
32 97 9
32 34 4
32 35 3
32 100 17
32 33 32
32 39 21
32 104 6
32 43 9
32 98 3
32 40 15
32 152 11
32 153 28
32 154 5
32 155 37
32 156 38
33 34 6
33 36 2
33 37 2
33 38 4
33 39 35
33 40 20
33 41 5
33 42 13
33 43 53
33 44 4
33 104 1
33 154 5
33 155 13
33 156 23
33 157 51
33 158 2
34 35 3
34 36 5
34 38 3
34 39 14
34 40 1
34 41 5
34 43 12
34 104 1
34 158 1
35 100 1
35 39 5
35 105 8
35 98 1
35 45 1
35 36 1
35 90 5
35 91 1
36 48 1
36 38 3
36 39 2
36 41 20
36 43 7
36 44 7
36 45 20
36 46 2
36 91 4
36 94 7
36 191 2
37 96 16
37 38 5
37 72 6
37 42 2
37 160 1
37 157 5
37 92 7
37 93 2
37 158 4
37 159 9
38 158 3
38 159 3
38 39 1
38 41 14
38 42 22
38 43 1
38 44 27
38 45 3
38 46 2
38 92 31
38 94 20
39 104 4
39 41 14
39 42 9
39 43 138
39 45 7
39 40 44
39 90 1
39 91 3
39 156 1
40 104 25
40 105 11
40 43 35
40 90 9
41 43 24
41 44 16
41 45 18
41 92 8
41 42 14
41 94 11
42 43 26
42 44 25
42 45 3
42 94 6
42 92 7
42 158 1
43 44 2
43 45 28
43 47 4
43 104 1
43 90 3
43 91 11
44 48 3
44 45 18
44 46 4
44 92 10
44 94 18
44 191 1
45 48 5
45 46 1
45 91 6
45 94 10
45 191 1
46 194 2
46 195 7
46 76 7
