1 33 3308
1 2 14
1 3 7
1 4 1395
1 5 6467
1 6 118
1 8 5
1 41 9
1 25 30
1 28 32
2 11 256
2 36 78
2 5 80
2 6 2409
2 33 134
2 8 330
2 41 2932
2 42 3394
2 43 7
2 12 19141
2 45 13323
2 46 6349
2 13 6718
2 17 18
2 10 3785
2 35 23
2 9 664
2 7 74
2 15 6067
2 44 12884
3 4 940
3 5 17
3 6 734
3 7 1680
3 41 2
3 42 86
3 17 4
3 19 2
3 26 491
3 29 147
3 30 1695
4 5 5995
4 6 7899
4 7 7858
4 17 1
4 26 20
4 30 1225
5 6 2895
5 33 1430
5 41 3271
5 28 1
6 7 3921
6 41 4671
6 42 4382
7 41 1
7 42 2103
7 43 3
7 44 4
7 45 5
7 17 32113
7 18 70
7 19 10744
7 20 439
7 21 903
7 26 40
7 30 7033
7 31 2416
8 37 729
8 38 3
8 33 4062
8 41 75
8 11 1453
8 44 503
8 34 287
8 14 979
8 15 1
8 9 291
8 25 7
8 27 2
8 28 10
8 29 8
9 41 1
9 42 3
9 11 554
9 44 1481
9 12 1267
9 46 4
10 39 10
10 44 1230
10 42 23
10 12 4498
10 13 917
10 46 1074
10 45 2414
10 16 6
10 20 371
11 33 452
11 38 11
11 12 357
11 14 586
11 44 1193
11 15 24
12 38 19
12 39 282
12 44 11106
12 13 5534
12 46 3944
12 45 10450
12 16 2396
12 15 1001
12 42 6
13 39 18
13 40 18
13 43 1971
13 44 19
13 45 3510
13 46 3403
13 15 90
13 16 5358
13 20 5847
13 21 4277
13 23 4146
13 30 80
14 33 221
14 34 3
14 37 607
14 38 36
14 15 966
15 33 1046
15 37 245
15 38 2858
15 44 6318
15 16 952
16 36 220
16 39 1688
16 40 1
16 23 730
16 30 28
17 42 557
17 43 563
17 45 44
17 46 394
17 18 9289
17 19 20912
17 20 3239
17 21 464
17 22 28
17 36 8
17 30 4
17 31 4167
18 19 852
18 20 1227
18 21 1941
18 22 7880
18 30 19
18 31 5022
19 36 5
19 43 934
19 46 78
19 20 12011
19 21 2609
19 22 85
19 31 15
20 36 6
20 40 1
20 43 4018
20 46 4324
20 21 7816
20 22 124
20 23 2
20 30 393
21 36 9
21 43 10
21 46 19
21 22 7844
21 23 1188
21 30 3722
21 31 1394
22 32 7400
22 40 1
22 47 2
22 48 9731
22 23 8033
22 24 1
22 30 325
22 31 24928
23 32 3600
23 48 3859
23 36 12838
23 39 13
23 40 11133
23 47 1207
23 24 8161
23 30 3034
23 31 19200
24 32 42
24 36 8039
24 40 4153
24 47 8584
24 48 9900
24 30 21
24 31 6568
25 27 3
25 28 2
25 33 3
26 29 294
26 30 472
27 33 563
28 33 20
28 29 16
29 33 15
29 30 207
30 31 10836
30 36 7474
30 39 277
30 42 3
30 43 6
30 45 5
30 46 17
30 47 441
31 32 15480
31 36 7359
31 40 3710
31 43 13
31 46 9
31 47 3777
31 48 4712
32 47 885
32 48 13068
33 41 474
33 44 2
33 34 26
33 37 2
34 35 705
34 37 494
34 38 917
35 36 1290
35 38 5354
35 39 1999
35 46 2
36 48 1261
36 38 34
36 39 4407
36 40 22800
36 42 1
36 43 20
36 45 3
36 46 20
36 47 20
37 38 185
38 39 1468
38 46 3
39 40 1224
39 46 4
40 48 959
40 46 1
41 42 2113
41 44 957
42 43 459
42 45 1252
42 46 3281
42 44 171
43 46 3921
43 45 20
44 46 86
44 45 472
45 46 5150
47 48 5950
