1 2 31585
1 4 16366
1 5 49522
1 6 1441
1 7 1793
1 11 117
1 12 4
1 14 22678
1 15 6721
1 16 2991
1 17 2011
2 3 2385
2 4 21726
2 5 7375
2 6 9049
2 7 7180
2 11 13408
2 12 8446
2 13 5
2 14 3291
2 15 10122
2 16 2224
3 4 6319
3 5 4834
3 6 25021
3 7 2844
3 8 16
3 11 8666
3 12 2750
3 13 35
3 14 9
3 15 1469
3 16 11579
3 17 3
4 5 1717
4 6 10518
4 7 34392
4 8 350
4 9 776
4 12 3315
4 13 7
4 14 42458
4 15 11612
4 16 3494
4 17 1326
5 6 18319
5 7 2855
5 8 673
5 9 1495
5 11 12519
5 12 21587
5 13 7977
5 14 11904
5 15 20939
5 16 20775
5 17 4599
6 7 9792
6 8 390
6 11 16289
6 12 15677
6 13 3089
6 14 1293
6 15 3772
6 16 13125
6 17 68
7 8 11067
7 9 1518
7 11 159
7 12 3504
7 13 142
7 14 14637
7 15 14391
7 16 7370
7 17 4166
8 9 9
8 10 13
8 12 3166
8 13 2810
8 14 1178
8 15 1661
8 16 4591
8 17 2147
9 10 14
9 12 70
9 13 4527
9 14 2637
9 15 3538
9 16 6749
9 17 20121
10 12 5
10 13 2
10 16 29
10 17 12
11 12 9773
11 15 2152
11 16 3930
12 13 8110
12 14 1670
12 15 7409
12 16 14443
12 17 743
13 14 245
13 15 559
13 16 8396
13 17 3774
14 15 9215
14 16 6545
14 17 5927
15 16 13596
15 17 2862
16 17 6976
