1 2 539
1 3 45
1 4 29659
1 5 6179
1 6 6304
1 7 225
1 138 4894
1 139 203
1 140 1074
1 14 235
1 145 68
1 146 5293
1 147 1261
1 148 10210
1 21 3494
1 22 674
1 23 3388
1 24 29
1 25 7174
1 155 722
1 28 1554
1 157 1369
1 158 55
1 31 634
1 156 145
1 135 574
1 172 230
1 173 2
1 151 279
1 98 38
1 102 247
1 103 2295
1 117 6
1 119 10388
1 20 1366
1 122 210
2 138 342
2 23 48
2 28 1
2 25 1
3 4 5154
3 5 5421
3 103 4
3 144 139
3 140 6305
3 13 570
3 143 98
3 16 188
3 17 16
3 147 2
3 148 890
3 149 42
3 150 899
3 15 913
3 156 11
4 128 235
4 5 29392
4 6 17150
4 7 3854
4 136 977
4 137 1759
4 138 98
4 139 10
4 140 5523
4 13 1919
4 14 776
4 15 1894
4 24 81
4 146 10
4 147 505
4 148 6672
4 171 1417
4 22 1351
4 151 4901
4 152 5253
4 25 1834
4 155 3336
4 28 15
4 157 1312
4 158 3107
4 31 1294
4 161 888
4 156 149
4 135 3082
4 172 759
4 173 187
4 51 100
4 52 109
4 30 407
4 23 231
4 98 127
4 131 6
4 101 358
4 102 133
4 103 382
4 124 548
4 114 1
4 19 682
4 117 1956
4 118 1837
4 119 7900
4 20 3142
4 122 655
4 123 2363
4 21 2996
4 125 15
4 127 5153
5 128 109
5 150 483
5 6 20598
5 7 3082
5 136 26
5 137 2111
5 140 3499
5 13 4364
5 15 1301
5 144 36
5 146 246
5 19 134
5 20 1343
5 21 1749
5 22 48
5 151 1994
5 152 7253
5 25 130
5 155 2629
5 28 266
5 157 12
5 158 6099
5 161 85
5 156 1
5 135 1912
5 173 251
5 50 112
5 143 241
5 16 4
5 123 3615
5 131 3
5 114 140
5 115 95
5 119 7
5 148 210
5 122 505
5 127 6318
5 125 208
5 149 96
6 135 4344
6 136 2181
6 137 1347
6 151 618
6 18 1232
6 20 1333
6 21 3454
6 22 2318
6 23 2
6 152 5732
6 155 4218
6 156 1803
6 157 2479
6 158 2954
6 161 1364
6 28 272
6 7 2866
6 173 67
6 123 1164
6 125 669
6 127 3744
7 128 112
7 131 6
7 161 2653
7 136 3464
7 137 527
7 135 4909
7 18 2077
7 123 131
7 21 119
7 22 326
7 155 3321
7 28 1
7 158 4
7 127 9
8 9 2250
8 10 276
8 12 617
8 14 71
8 145 2
8 146 131
8 24 72
8 27 1
8 33 94
8 36 10
8 37 5
8 166 216
8 39 1
8 171 21
8 51 108
8 52 205
8 53 889
8 54 275
8 56 2891
8 94 8
8 97 185
8 98 472
