1 33 17
1 3 1
1 4 89
1 5 14
1 6 8
1 7 4
1 142 3
1 14 5
1 150 3
1 119 1
1 153 15
1 121 219
1 154 2
1 30 4
1 31 67
2 130 119
2 138 587
2 139 121
2 140 5
2 18 15
2 20 481
2 23 582
2 156 457
2 157 1346
3 4 4
3 5 19
3 6 7
3 17 106
3 13 170
3 142 287
3 15 116
3 16 12
3 145 431
3 19 2
3 152 328
3 31 4
4 5 1461
4 6 377
4 7 13
4 13 583
4 142 125
4 15 35
4 19 38
4 20 1
4 174 5
4 24 186
4 153 17
4 154 12
4 30 26
4 31 92
4 161 3
4 35 2
4 46 4
4 49 1
4 50 7
4 158 3
4 33 17
4 163 10
4 14 2
4 101 167
4 104 40
4 105 189
4 115 82
4 119 6
4 120 2
4 121 74
4 124 143
5 6 3280
5 7 51
5 13 2181
5 142 42
5 15 127
5 16 311
5 17 64
5 146 6
5 19 512
5 20 58
5 174 514
5 24 1195
5 153 17
5 30 7
5 31 40
5 161 4
5 35 3
5 46 4
5 49 1
5 50 5
5 53 4
5 158 741
5 163 2
5 14 3
5 101 1080
5 104 666
5 105 940
5 119 1
5 121 3
5 124 606
6 7 96
6 138 5
6 13 363
6 142 25
6 15 4
6 16 188
6 19 183
6 20 8
6 24 1264
6 153 4
6 154 258
6 158 499
6 31 20
6 160 4
6 163 2
6 174 549
6 159 58
6 141 135
6 143 230
6 101 1218
6 104 841
6 105 805
6 119 1
6 121 6
6 124 583
7 160 1
7 163 151
7 18 154
7 119 4
7 153 24
7 121 3
7 154 16
8 9 17638
8 10 2066
8 11 4174
8 12 2018
8 13 175
8 142 456
8 144 10
8 17 1294
8 147 12
8 148 115
8 149 4
8 25 194
8 29 3
8 36 1
8 42 5
8 45 2
8 46 231
8 47 765
8 48 4484
8 50 137
8 51 629
8 52 5537
8 53 1161
8 54 198
8 55 24
8 56 4620
8 67 3
8 68 7
8 70 6
8 71 2
8 73 19
8 78 1657
8 79 6
8 80 1
8 81 9
8 83 4
8 84 5
8 86 2
8 95 508
8 96 37
8 97 10
8 98 6
8 100 51
8 101 708
8 102 180
8 145 66
8 104 1749
8 105 2785
8 116 1841
8 117 1533
9 10 2878
9 11 239
9 12 4273
9 141 697
9 142 560
9 144 178
9 145 502
9 146 826
9 19 7
9 148 414
9 149 61
9 150 735
9 25 1532
9 28 42
9 158 715
9 37 1
9 39 5
9 42 10
9 46 148
9 47 1196
9 48 8768
9 50 59
9 51 7365
9 52 6670
9 53 461
9 54 253
9 55 15
9 56 2854
9 67 26
9 68 4
9 73 8
9 78 14
9 95 1979
9 96 21
9 97 5
9 99 1
9 100 310
9 101 12
9 17 2176
9 104 773
9 105 4006
9 106 1
9 147 6
9 116 3371
9 117 2131
9 124 8
10 96 32
10 97 45
10 98 28
10 67 43
10 68 14
10 70 36
10 11 3
10 12 369
10 44 4
10 51 28
10 148 3
10 117 7
10 54 200
10 73 1
10 52 352
10 116 38
10 53 33
10 95 2
11 12 335
11 13 157
11 142 1
11 145 58
11 51 2
11 52 28
11 53 1
11 56 1792
11 67 10
11 68 20
11 70 4
11 71 8
11 73 21
