1 11 1706
1 6 1939
2 3 2
3 32 1
3 33 2
3 5 1
3 31 2
4 48 96
4 15 1
5 33 12
5 31 15
6 11 3691
7 20 1
7 54 33
8 56 3
8 53 9
8 22 1
9 52 15
9 46 1
10 41 1012
10 42 719
12 13 2
12 14 19
12 15 2
12 16 4
12 17 1
12 18 1
12 19 9
13 16 11
13 17 49
13 18 1
14 15 12
15 19 19
16 17 52
16 18 26
16 19 48
17 18 12
17 19 14
18 19 4
20 54 7
21 25 4
21 45 3
22 24 7
22 28 2
23 27 1
23 28 1
24 27 1
24 28 10
25 26 1
25 47 14
27 39 1
27 28 11
28 39 6
31 32 2
31 33 26
31 34 6
32 34 3
33 34 6
34 35 1
34 38 1
35 38 5
38 39 2
40 43 1
40 47 62
41 42 835
41 53 9
42 44 1568
42 50 612
42 55 2627
44 55 514
46 52 3
47 52 34
48 50 5107
48 55 34
50 55 3776
52 57 1
