1 2 5308
1 4 8212
1 5 22266
1 6 6656
1 7 2816
1 11 47
1 12 4723
1 13 659
1 14 16513
1 15 1348
1 16 3480
1 17 1159
2 3 2860
2 4 7874
2 5 6449
2 6 6164
2 7 1386
2 11 165
2 12 3980
2 13 1001
2 14 927
2 15 2112
2 16 6
3 4 3182
3 5 800
3 6 5470
3 7 49
3 11 1468
3 12 3206
3 14 2
3 15 512
3 16 829
4 5 5374
4 6 11809
4 7 9810
4 8 103
4 9 1215
4 12 2487
4 13 8
4 14 21918
4 15 827
4 16 398
4 17 4335
5 6 2630
5 7 953
5 9 8326
5 11 1118
5 12 13984
5 13 8084
5 14 16654
5 15 4690
5 16 4385
5 17 9171
6 7 8341
6 8 471
6 11 618
6 12 3011
6 13 94
6 14 5501
6 15 876
6 16 2217
6 17 400
7 8 3026
7 9 2
7 12 2737
7 13 1067
7 14 1735
7 15 1299
7 16 2256
7 17 609
8 9 3
8 12 1130
8 13 1438
8 14 417
8 16 1309
8 17 871
9 10 3
9 12 8
9 13 5652
9 14 4175
9 15 798
9 16 5943
9 17 8855
10 16 9
10 12 2
10 13 6
10 17 6
11 12 339
11 15 17
11 16 1
12 13 3569
12 14 2295
12 15 502
12 16 787
12 17 3052
13 14 119
13 16 6956
13 17 5583
14 15 3898
14 16 1867
14 17 12279
15 16 4403
15 17 1016
16 17 5489
