1 2 18597
1 3 8574
1 4 440
1 5 1071
1 19 473
1 20 1906
1 21 38
1 22 647
1 24 143
2 3 8585
2 4 5027
2 5 1033
2 19 416
2 20 2056
2 22 24
3 4 2970
3 5 2869
3 20 234
3 22 616
4 34 536
4 5 503
4 6 4367
4 19 7
4 20 999
4 22 1021
5 6 15
5 7 4079
5 8 147
5 9 1071
5 16 13
6 16 3718
6 14 225
6 15 1193
7 8 2718
7 9 1858
8 16 23
8 9 1428
9 10 364
10 11 400
12 17 842
12 13 1735
13 17 2858
13 14 423
13 15 1099
14 16 5493
14 17 43
14 15 8137
15 16 12373
15 17 4597
16 17 2498
17 18 4497
19 35 4
19 33 135
19 34 877
19 20 12272
19 21 8968
19 22 3852
19 23 300
19 24 4099
20 35 5
20 34 6580
20 21 2398
20 22 15453
20 24 10648
21 34 178
21 33 115
21 22 1044
21 23 7356
21 24 1853
22 34 10099
22 24 16625
23 32 15
23 33 28
23 34 48
23 24 1260
23 25 6047
23 26 1568
23 27 133
23 29 3
24 32 121
24 34 9464
24 33 502
24 25 8
25 26 998
26 31 2
27 28 9
27 29 4
28 29 5
30 32 4
30 31 2
31 32 4
31 33 2
32 33 19
33 34 382
33 35 18
34 35 22
35 36 6
36 37 8
37 38 9
37 39 1
38 39 20
