1 96 10
1 130 833
1 69 6801
1 107 19
1 173 24
1 16 616
1 113 975
1 146 445
1 19 3548
1 149 1016
1 57 605
1 157 1297
1 158 5486
2 32 3190
2 170 1024
2 16 262
2 81 2547
2 116 972
2 149 1242
2 55 2561
2 155 179
2 95 61
3 131 4
3 101 2
3 7 24
3 104 26
3 169 6
3 43 2
3 173 13
3 28 3
3 141 7
3 80 28
3 107 1
3 84 2
3 53 7
3 137 1
3 88 103
3 57 1
3 179 11
3 92 76
3 30 29
4 128 2799
4 100 143
4 66 38
4 164 7
4 199 931
4 11 8538
4 144 3244
4 145 626
4 87 1
4 120 3287
4 121 18
4 71 6163
4 91 305
4 183 1549
5 195 16
5 166 5
5 39 3
5 108 11
5 42 1
5 140 2
5 111 6
5 50 4
5 20 24
5 182 7
5 56 7
7 194 3
7 165 10
7 169 16
7 43 3
7 14 40
7 131 2
7 84 3
7 88 22
7 179 36
7 92 25
7 30 2
7 127 17
8 32 1517
8 72 747
8 170 5259
8 115 8594
8 55 2114
8 153 3601
9 161 6457
9 35 2190
9 36 7
9 102 982
9 198 29
9 151 260
9 79 11182
9 176 3005
9 178 364
9 119 3374
9 121 911
9 188 12662
9 158 594
9 191 134
10 99 21
10 38 19
10 171 1
10 48 1
10 117 2
10 125 9
11 98 3328
11 71 3231
11 87 655
11 145 7650
11 116 2585
11 62 101
11 183 1074
11 24 6320
11 120 7898
11 188 15
11 199 1421
12 74 1
12 108 10
12 138 4
14 68 40
14 165 11
14 169 2
14 142 1
14 179 2
14 84 12
14 127 13
15 25 2
15 58 3
15 163 1
15 70 2
15 177 1
16 36 4282
16 69 404
16 98 2621
16 158 3348
16 178 3240
16 116 709
16 149 912
16 121 430
16 57 25
16 188 2875
16 62 2207
17 97 18
17 34 13
17 163 18
17 37 29
17 114 19
17 118 1
17 58 1
17 156 1
19 96 480
19 130 3393
19 69 8923
19 107 101
19 173 4638
19 113 1483
19 146 4328
19 53 3092
19 88 1221
19 57 2585
19 157 19
19 158 1893
20 128 1385
20 66 16
20 195 2558
20 164 54
20 71 805
20 73 61
20 39 3
20 140 1709
20 77 2
20 46 6
20 111 750
20 150 1302
20 23 3
20 56 2
20 100 1130
20 183 2590
22 192 3
22 167 2
23 166 49
23 103 15
23 168 9
23 73 3
23 140 19
23 150 8
23 56 1
23 124 16
24 32 1494
24 98 563
24 199 2356
24 145 1211
24 115 2076
24 116 4913
24 87 4060
24 120 1538
24 153 149
25 163 25
25 37 21
25 70 19
25 167 55
25 74 1
25 112 6
25 123 13
25 52 4
25 58 6
25 143 8
26 194 3
26 99 27
26 68 31
26 38 22
26 137 20
26 106 1
26 171 2
26 76 20
26 174 21
26 142 60
26 125 10
27 128 725
27 42 308
27 100 435
27 77 21
27 111 448
28 92 14
28 173 2
28 30 4
30 162 2
30 165 5
30 92 22
30 173 16
30 80 29
30 131 54
31 139 6
31 180 5
31 109 1
32 199 3853
32 170 27
32 87 29
32 72 21
32 115 8991
32 116 3321
32 149 4
32 55 2612
32 153 700
33 164 2445
33 72 1194
33 145 80
33 150 162
33 87 2919
33 60 72
33 94 1
34 97 15
34 163 15
34 65 4
34 136 19
34 106 6
34 48 1
34 82 5
34 118 6
34 184 1
34 152 3
34 58 1
35 161 904
35 36 64
35 198 24
35 102 592
35 79 1568
35 121 2322
35 188 1651
35 62 1369
36 161 153
36 102 290
36 198 26
36 199 22
36 144 442
36 44 4601
36 79 22
36 178 2097
36 151 67
36 120 158
36 121 16609
36 188 3245
36 62 3566
37 97 7
37 163 18
37 167 22
37 105 20
37 126 7
38 65 4
38 99 83
38 68 18
38 136 6
38 137 5
38 171 7
38 61 3
38 142 25
38 125 23
38 48 11
38 40 2
38 117 21
38 184 3
38 106 19
39 195 1
39 166 3
39 90 1
39 124 1
40 65 2
40 99 2
40 136 2
40 106 3
40 48 5
40 118 1
40 152 2
40 61 8
41 168 1
41 73 2
41 182 2
42 50 2
42 100 1349
42 77 1462
43 165 5
43 194 78
43 101 12
43 169 8
43 107 3116
43 141 72
43 174 7
43 84 5
43 53 208
43 88 491
43 157 92
43 69 489
44 121 4463
44 62 1517
45 57 201
45 173 469
46 128 10
46 66 2
46 195 1
46 111 17
46 183 3
47 97 1
47 65 4
47 136 1
47 171 41
47 104 8
47 184 54
47 156 4
47 61 13
47 127 3
48 65 20
48 99 3
48 139 7
48 61 15
48 118 4
48 152 63
