1 32 62
1 2 39
1 36 1161
1 38 115
1 8 2325
1 9 5
1 10 4711
1 11 1
1 12 1077
1 13 2
1 30 719
2 32 694
2 7 184
2 8 2328
2 9 3964
2 42 682
2 11 245
2 13 2253
3 33 20
3 43 5
3 22 23
3 23 7
4 34 3133
4 35 3
4 5 6746
4 41 2
4 16 497
4 18 298
4 24 2845
4 25 5
4 27 18
5 34 4749
5 35 257
5 40 1632
5 16 2265
5 18 1068
5 24 324
5 26 15
5 27 2
5 28 1417
5 29 3
7 8 55
8 32 30
8 36 1947
8 38 1439
8 9 948
8 10 10
8 12 1897
8 13 61
8 14 215
8 42 134
9 32 628
9 42 616
9 11 136
9 13 1559
10 12 2677
10 30 435
11 12 9
11 13 3562
11 14 1039
12 36 121
12 13 810
12 14 16
13 32 606
13 42 620
13 14 3261
15 37 3
16 32 5383
16 38 54
16 42 33
16 18 6794
17 33 19
17 19 4
18 40 3
19 21 8
19 33 1
20 32 5392
20 36 2590
20 30 125
20 38 5162
21 39 2
21 37 21
21 41 3
21 31 4
22 32 661
22 34 1
23 33 23
23 43 3
24 40 1589
24 26 450
24 34 1382
25 41 23
26 40 1724
26 28 1000
26 44 156
27 41 8
27 35 5
27 29 11
28 40 5354
28 30 335
29 41 3
30 32 688
30 36 5993
30 38 36
31 33 14
31 37 1
31 43 5
31 39 2
32 36 996
32 38 3318
32 42 3895
33 39 6
33 43 63
36 38 1580
37 39 3
38 42 170
39 43 3
