1 2 19236
1 5 10061
1 6 531
1 7 140
1 11 3734
1 12 8
1 14 113
1 15 1431
1 16 18
1 17 2
2 4 2
2 5 3481
2 6 6
2 7 17
2 8 6
2 11 5007
2 12 29
2 13 3
2 15 4859
2 16 209
2 17 8
3 4 105
3 5 1964
3 6 3081
3 7 1109
3 8 1390
3 12 97
3 13 1374
3 15 2
4 6 449
4 7 5862
4 8 11
4 9 299
4 12 830
4 13 524
4 14 10052
4 16 2301
4 17 2190
5 6 5903
5 7 535
5 9 7463
5 11 4671
5 12 11017
5 13 963
5 14 433
5 15 17228
5 16 487
5 17 256
6 7 3027
6 8 1142
6 12 2310
6 13 2935
6 14 390
6 16 92
7 8 3617
7 9 468
7 12 1796
7 13 226
7 14 2731
7 15 66
7 16 1639
7 17 977
8 9 1
8 10 35
8 12 793
8 13 935
8 14 32
8 16 215
8 17 442
9 10 13
9 12 1700
9 13 287
9 14 457
9 15 2813
9 16 33
9 17 1952
10 12 19
10 13 5
10 16 2
10 17 21
11 12 19
11 13 3
11 15 931
11 16 102
12 13 2359
12 14 2542
12 15 770
12 16 5
12 17 35
13 14 1092
13 16 577
13 17 623
14 15 4
14 16 3059
14 17 3666
15 16 156
15 17 7
16 17 1705
