1 2 660
1 3 25
1 4 1318
1 5 11320
1 7 18263
1 8 16445
1 9 1249
1 10 523
1 11 29560
1 13 6710
1 14 7144
1 15 40
1 16 2
1 17 64786
1 18 280
1 19 10069
1 21 43
1 22 6
1 23 13534
1 24 490
1 25 26450
1 26 10618
1 27 28
1 28 66
1 29 68
1 30 307
1 31 21917
1 32 3054
1 34 1011
1 35 12007
1 36 12
1 46 108
1 49 2
1 50 13
1 52 1
1 53 2
1 62 5
2 32 9482
2 35 244
2 8 11183
2 9 6644
2 10 12036
2 11 156
2 14 2292
2 16 13220
2 17 1471
2 23 1340
2 25 1089
2 31 16503
3 64 12
3 36 5
3 5 53
3 38 7
3 15 3
3 50 2
3 27 36
3 29 36
3 62 16
4 8 79
4 13 54
4 16 3
4 19 375
4 21 42
4 23 1
4 25 1191
4 28 114
4 29 61
4 31 233
5 36 4
5 38 6
5 40 3
5 11 5340
5 15 7
5 17 4750
5 50 7
5 24 6
5 26 2229
5 27 55
5 29 5
5 62 16
6 8 378
6 41 12746
6 11 149
6 12 818
6 14 34395
6 47 374
6 49 20959
6 22 40930
6 9 2916
6 57 10683
6 26 35087
6 61 8
6 30 21595
7 34 713
7 8 5049
7 10 5
7 13 2207
7 17 1737
7 23 252
7 25 447
7 26 103
7 29 15
7 30 81
7 31 1740
8 9 13999
8 10 24050
8 11 10124
8 12 25234
8 13 1710
8 14 56703
8 16 4296
8 17 40490
8 18 729
8 22 5371
8 23 7264
8 24 106
8 25 9236
8 26 3379
8 29 231
8 30 3049
8 31 22700
8 32 2295
8 34 731
8 35 7810
9 32 10009
9 10 6943
9 11 1983
9 12 4905
9 14 2890
9 16 760
9 17 1938
9 18 1
9 22 1066
9 23 1782
9 25 862
9 26 8483
9 30 22123
9 31 163
10 32 4318
10 35 1406
10 12 5409
10 16 22079
10 17 12
10 23 894
10 25 18
10 30 58
10 31 15813
11 32 41
11 49 2443
11 12 3246
11 46 347
11 17 27202
11 18 47
11 14 51311
11 22 2727
11 23 563
11 24 169
11 25 592
11 26 54051
11 30 3564
12 14 11772
12 16 139
12 22 7660
12 23 368
12 26 917
12 30 2360
13 34 3006
13 15 30
13 16 1
13 17 449
13 19 122
13 20 417
13 21 158
13 23 9
13 25 10
13 27 6
13 28 259
13 29 18
13 31 7669
14 17 18198
14 18 1366
14 22 71220
14 23 4299
14 24 26
14 25 5180
14 26 56689
14 30 12888
14 31 169
14 32 56
14 41 3449
14 47 156
14 49 24975
14 57 4611
14 61 1
15 50 41
15 27 65
15 28 15
15 29 40
15 62 1
16 32 6553
16 35 1810
16 17 484
16 19 311
16 23 1236
16 25 37
16 31 30297
17 18 1805
17 23 4435
17 24 189
17 25 9984
17 26 13316
17 29 470
17 30 72
17 31 10148
17 32 285
17 34 83
17 35 7999
17 46 40
17 49 23
17 52 3
17 53 1
18 23 60
18 24 121
18 25 1527
18 26 33
18 29 13
19 34 3
19 35 487
19 20 67
19 21 383
19 23 535
19 25 13403
19 28 96
19 29 8
19 31 9500
20 34 12
20 21 86
20 28 71
20 31 298
21 34 3
21 25 15
21 28 326
21 29 12
22 47 490
22 49 20483
22 41 4801
22 57 4185
22 26 27048
22 61 7
22 30 13257
23 24 2
23 25 35327
23 26 652
23 30 10165
23 31 7079
23 32 25376
23 34 40
23 35 11422
24 25 110
24 26 177
25 26 37
25 29 132
25 30 1862
25 31 13061
25 32 913
25 34 46
25 35 9158
26 30 47348
26 32 91
26 41 1304
26 46 14
26 49 7220
26 57 1882
26 61 913
27 64 25
27 36 3
27 38 1
27 50 47
27 29 72
27 62 50
28 34 3
28 29 166
28 31 4
29 64 164
29 38 13
29 50 36
29 33 5
29 62 42
29 31 3
30 32 1328
30 31 114
31 32 21812
31 35 23630
31 34 4189
32 35 10189
36 37 5
36 38 5
36 39 1
36 40 4
36 42 103
36 43 106
36 45 10
36 46 43
36 47 1
36 48 90
36 49 21
36 50 5
36 52 161
36 53 2
36 54 63
36 56 19
36 58 16
36 59 1
36 60 9
36 61 16
36 62 11
36 63 6
36 64 6
36 66 87
36 67 9
36 68 12
36 69 48
37 65 61
37 66 175
37 67 139
37 69 24
37 43 13
37 44 148
37 45 40
37 47 36
37 49 7
