1 3 519
1 4 12704
1 5 2538
1 6 2451
1 7 1934
1 13 24
1 14 44
1 15 17
1 17 1
1 146 186
1 19 68
1 20 1
1 149 3
1 22 5520
1 153 142
1 154 208
1 30 1275
1 31 5452
1 33 135
1 161 59
1 142 247
1 145 1
1 105 1
1 18 174
1 121 360
1 21 1270
2 140 64
2 141 109
2 142 528
2 15 736
2 21 2
2 23 460
2 156 794
2 157 1486
2 31 946
3 50 343
3 4 2445
3 5 2903
3 49 7
3 17 1094
3 13 176
3 142 2102
3 15 2158
3 144 383
3 145 1331
3 146 64
3 46 15
3 152 4
3 95 19
3 21 164
3 30 269
3 149 331
4 5 12177
4 6 2184
4 7 630
4 13 9
4 14 138
4 15 1226
4 16 62
4 17 3
4 18 12
4 20 10
4 149 2
4 22 382
4 153 564
4 154 6
4 30 1615
4 31 1671
4 163 25
4 174 2
4 141 3
4 142 1107
4 145 1
4 104 2
4 119 439
4 120 1
4 121 420
4 127 91
4 126 365
4 21 564
5 6 6670
5 7 1800
5 139 3
5 140 15
5 13 2067
5 142 969
5 15 1929
5 16 276
5 145 101
5 146 74
5 20 8
5 149 1
5 150 4
5 153 1413
5 154 895
5 156 2
5 160 821
5 163 138
5 46 3
5 48 5
5 49 5
5 50 3
5 141 3
5 143 5
5 95 79
5 144 92
5 17 77
5 121 1
5 127 24
6 160 785
6 163 366
6 7 4216
6 23 1
6 140 2
6 13 466
6 14 12
6 16 183
6 18 2715
6 20 248
6 22 1287
6 119 11
6 153 323
6 154 4048
6 127 4
6 156 1
6 158 448
6 31 1585
7 163 2128
7 140 13
7 18 2763
7 22 185
7 23 7
7 153 2
7 154 1689
7 157 8
7 150 2
7 31 1183
8 9 5706
8 10 2772
8 11 336
8 12 1933
8 147 14
8 148 243
8 25 19
8 37 2
8 38 6
8 167 1
8 173 4
8 51 2661
8 52 567
8 53 333
8 54 1583
8 56 1320
8 67 474
8 78 64
8 96 399
8 97 1
8 99 183
8 100 928
8 102 9
8 106 2
8 107 1
8 115 2
8 116 739
8 117 54
9 10 3310
9 12 1025
9 147 12
9 148 376
9 24 7
9 25 40
9 28 22
9 35 2
9 37 3
9 38 2
9 167 1
9 173 1
9 47 18
9 51 3434
9 52 1924
9 53 126
9 54 1449
9 56 225
9 67 87
9 96 136
9 97 4
9 100 910
9 101 5
9 102 1
9 116 1220
9 117 36
10 96 426
10 97 8
10 67 267
10 100 938
10 51 2178
10 12 1154
10 147 11
10 116 5
10 53 421
10 54 822
10 56 523
10 148 5
10 52 16
11 51 1
11 67 2
11 73 13
11 12 750
11 78 718
11 99 214
11 56 660
12 96 2
12 97 2
12 67 1027
12 100 51
12 51 2025
12 78 280
12 99 39
12 116 2
12 56 3743
12 52 2
13 49 5
13 46 4
13 143 34
13 16 4140
13 145 985
13 146 1918
13 19 150
13 149 832
13 151 2236
13 152 343
13 15 7
14 34 3
14 35 4
14 38 1
14 33 45
14 163 10
14 52 1
14 117 1
14 119 91
14 153 421
14 121 205
14 154 10
14 126 15
14 31 57
15 142 4565
15 143 8
15 144 423
15 145 1252
15 146 187
15 149 292
15 23 169
15 152 1502
15 156 250
15 157 107
15 30 1441
15 31 497
15 33 2
15 35 3
15 45 1
15 46 1256
15 47 12
15 48 3007
15 49 74
15 50 1789
15 159 107
15 161 587
15 141 12
15 95 419
15 16 619
15 17 1406
15 29 479
15 21 70
16 17 564
16 142 139
16 145 1599
16 146 3706
16 19 62
16 148 9
16 149 3058
16 151 6147
16 152 913
16 143 2090
16 158 3
16 159 846
17 151 867
17 141 512
17 142 997
17 145 3821
17 146 1034
17 148 123
17 149 1604
17 23 337
17 152 152
17 159 864
17 161 9
17 45 1
17 46 192
17 48 52
17 49 53
17 50 1211
17 143 140
17 95 96
17 144 846
18 130 221
18 133 193
18 136 2187
18 137 16
18 138 354
18 139 3
18 140 14
18 22 592
18 153 92
18 154 4501
18 155 443
18 28 1
18 157 1
18 31 534
18 160 1417
18 163 5789
18 129 89
18 135 865
18 177 1
18 106 2
18 119 2
18 120 116
18 125 1029
18 126 5
18 127 926
19 146 41
19 142 3
20 141 3
20 156 1
21 33 18
21 138 2
21 22 916
21 157 156
21 30 923
21 31 967
22 33 18
22 138 5
22 142 187
22 121 1
22 154 266
22 30 734
22 31 2947
23 161 29
23 141 1401
23 142 112
23 146 239
23 31 45
23 156 298
23 157 2
23 159 461
24 129 97
24 130 8
24 100 79
24 133 268
24 102 1042
24 104 98
24 106 22
24 173 176
24 174 1407
24 175 600
24 168 36
24 105 274
24 119 2
24 124 2354
24 125 723
24 101 1265
25 160 17
25 163 6
25 101 382
25 139 17
25 140 5
25 175 473
25 104 116
25 147 1
25 148 4199
25 149 681
25 124 8
25 105 933
25 137 7
25 153 13
25 154 6
25 28 2600
25 157 1
25 127 2
27 161 26
27 37 321
27 38 60
27 42 4
27 45 3
27 47 8
27 52 4
27 29 793
27 30 85
28 130 49
28 136 2
28 139 451
28 140 967
28 148 569
28 149 944
28 150 1127
28 153 20
28 154 6
28 157 1
28 160 19
28 163 16
28 175 446
28 51 35
28 52 74
28 137 1431
28 100 1
28 101 4
28 105 47
28 116 30
28 127 1
29 42 84
29 143 110
29 45 745
29 46 666
29 47 2
29 48 174
29 49 17
29 152 215
29 30 4
30 37 21
30 38 1
30 161 642
30 47 17
30 142 541
30 48 168
30 49 2
30 146 41
30 35 120
30 52 4
30 33 42
30 31 1479
31 142 898
31 153 38
31 154 512
31 156 340
31 157 297
31 33 432
31 35 264
31 161 390
31 117 2
31 119 15
31 121 288
33 34 74
33 35 306
33 161 158
33 52 1
33 47 3
35 162 39
35 37 1030
35 38 686
35 161 809
35 51 2
35 52 2
35 47 9
36 37 15
36 38 2
36 39 1
37 129 24
37 162 466
37 38 2573
37 39 1
37 42 3
37 139 1
37 140 2
37 130 5
37 161 120
37 40 11
37 52 1
37 54 62
37 137 1
38 96 11
38 161 21
38 162 346
38 129 7
38 140 1
38 40 63
38 51 3
38 54 232
38 137 13
39 48 13
39 52 7
39 42 28
42 48 1497
42 45 176
42 47 385
42 144 67
42 49 488
42 52 59
42 149 761
42 151 2
44 98 1
45 47 1
45 46 1147
45 49 779
45 151 814
45 152 2
46 49 394
46 142 106
46 48 120
46 50 6
46 151 858
46 152 3130
46 143 530
47 162 2
47 161 11
47 48 62
47 49 11
47 50 1
47 51 384
47 52 210
47 149 2368
47 151 2
47 117 2
48 149 406
48 145 1133
48 144 1591
48 50 65
48 52 170
48 142 107
48 49 511
48 117 166
48 95 1531
49 145 186
49 50 118
49 142 1
49 151 1116
49 149 32
50 144 42
50 145 787
50 142 544
50 151 55
50 152 1
50 149 467
51 147 3
51 148 334
51 149 641
51 162 3
51 167 1
51 173 3
51 178 2
51 52 2696
51 53 638
51 54 443
51 56 971
51 67 398
51 99 107
51 100 581
51 101 299
51 103 3
51 105 33
51 106 1
51 116 953
51 117 13
51 119 2
51 120 1
52 144 88
52 145 45
52 147 595
52 148 2002
52 149 33
52 67 1
52 161 4
52 95 5
52 97 2
52 105 5
52 116 2570
52 117 71
53 96 18
53 129 1
53 67 4
53 100 144
53 103 2
53 167 6
53 173 8
53 99 230
53 120 1
53 178 2
53 119 2
53 56 1
53 106 1
54 96 233
54 55 2
56 106 9
56 97 1
56 67 949
56 109 2
56 78 931
56 115 8
56 113 9
56 99 56
56 73 2
56 74 7
61 69 2
62 179 1
62 180 1
62 69 1
62 71 1
64 72 1
64 65 5
64 170 3
64 69 2
64 87 2
65 69 1
65 72 1
65 170 4
65 85 1
65 87 2
66 91 4
66 92 2
66 77 11
67 96 16
67 97 5
67 147 1
67 78 311
67 73 5
67 84 5
68 84 1
68 70 1
68 71 1
69 71 5
69 72 3
69 180 3
69 86 1
69 87 11
70 71 1
71 81 2
71 83 4
71 84 3
71 86 10
71 87 6
72 170 22
72 85 1
72 87 7
72 89 2
72 90 3
72 91 4
73 83 14
73 99 1
73 74 14
73 78 62
73 79 210
73 80 2
73 81 10
74 128 186
74 132 102
74 169 285
74 75 1509
74 78 1461
74 79 213
74 81 917
74 82 1
74 83 132
74 84 17
74 99 28
74 106 3
74 108 1081
74 109 364
74 110 16
74 111 3
74 112 23
74 113 355
74 114 3
74 123 266
75 169 235
75 171 4
75 76 170
75 109 131
75 110 4
75 111 17
75 112 35
75 81 99
75 82 559
75 83 1
75 85 2
75 94 1
76 169 1
76 109 1
76 77 17
76 111 8
76 112 3
76 82 14
76 94 10
77 170 16
77 171 5
77 85 8
77 89 2
77 91 15
78 109 62
78 175 1
78 112 3
78 113 1390
78 114 67
78 115 1036
78 106 579
78 108 317
78 79 327
78 99 1127
79 108 2
79 81 110
79 114 4
79 83 8
81 108 4
81 82 109
81 114 2
81 83 502
81 84 27
81 86 2
81 169 7
81 111 1
82 171 18
82 169 14
82 109 1
82 111 13
82 112 1
82 83 2
82 84 4
82 85 4
82 86 3
82 87 1
82 94 9
83 108 3
83 114 4
83 84 32
83 86 4
83 169 4
83 87 2
83 111 2
84 169 2
84 85 3
84 86 18
84 87 2
85 171 20
85 169 1
85 170 9
85 86 16
85 87 9
86 170 3
86 171 13
86 87 32
87 170 8
87 171 14
88 90 3
89 170 8
89 91 3
89 90 3
90 170 9
90 91 1
91 170 6
92 94 3
92 111 1
94 171 6
94 111 21
94 112 2
94 131 3
95 144 498
95 145 922
95 142 200
95 149 10
95 150 11
95 117 83
96 97 1
96 100 21
97 98 2
99 107 4
99 115 329
99 100 1061
99 102 1
99 167 5
99 173 7
99 175 457
99 113 177
99 178 2
99 120 2
99 125 18
99 106 225
100 128 195
100 129 60
100 130 3
100 139 1
100 147 320
100 155 3
100 167 3
100 173 30
100 175 1321
100 176 39
100 178 2
100 101 4
100 102 3
100 103 3
100 105 34
100 106 35
100 115 2
100 120 4
100 124 117
100 125 72
101 129 79
101 130 3
101 133 146
101 139 32
101 147 746
101 155 1
101 168 41
101 173 210
101 174 442
101 175 2236
101 102 694
101 104 279
101 105 3025
101 106 173
101 119 1
101 124 1868
101 125 196
102 129 22
102 167 94
102 106 524
102 173 126
102 174 611
102 175 62
102 120 20
102 115 251
102 119 22
102 155 24
102 124 411
102 125 67
103 130 58
103 134 527
103 167 1554
103 136 13
103 106 101
103 173 548
103 178 116
103 119 1
103 120 2
103 155 1
104 129 170
104 130 5
104 105 338
104 174 89
104 148 2
104 153 3
104 121 3
104 124 147
104 126 2
104 133 24
105 133 137
105 129 30
105 139 16
105 147 889
105 148 721
105 153 8
105 160 2
105 174 37
105 175 2854
105 116 2
105 121 3
105 124 1551
105 125 90
105 126 2
106 128 5569
106 129 489
106 130 1
106 132 2907
106 133 3
106 134 269
106 155 81
106 167 5207
106 168 29
106 173 910
106 176 4622
106 136 94
106 178 4009
106 177 880
106 107 5265
106 108 170
106 109 3915
106 110 398
106 112 1266
106 113 750
106 114 22
106 115 723
106 119 94
106 120 84
106 123 35
106 125 5
106 126 11
106 127 1
107 128 4755
107 129 2
107 132 3933
107 134 7
107 167 522
107 112 1668
107 108 62
107 109 4320
107 173 21
107 176 2222
107 177 29
107 178 824
107 131 1
107 120 7
107 123 175
108 128 3094
108 132 1617
108 113 927
108 169 706
108 125 917
108 109 3177
108 112 99
108 114 6
108 111 20
108 123 445
109 128 4478
109 132 3817
109 134 1
109 169 519
109 176 157
109 110 11
109 111 91
109 112 2846
109 113 569
109 114 5
109 115 125
109 123 252
109 125 7
110 131 3
110 132 132
110 134 98
110 167 611
110 111 1
110 112 70
110 178 639
110 123 4
111 128 7
111 171 1
111 132 7
111 178 2
111 112 27
111 169 40
111 123 1
112 128 930
112 131 22
112 132 1043
112 167 104
112 176 636
112 178 258
112 169 1
112 123 424
113 128 373
113 132 436
113 125 619
113 176 1
113 114 1
113 115 225
114 115 124
115 128 8
115 129 41
115 134 2
115 167 14
115 177 9
115 173 1
115 168 4
115 124 154
115 125 154
116 147 37
116 144 444
116 117 1163
116 148 2014
117 144 888
117 148 970
117 145 1
119 135 1
119 153 342
119 154 85
119 155 761
119 160 37
119 163 153
119 167 1
119 173 201
119 174 5
119 178 1
119 120 1629
119 121 315
119 122 2
119 126 610
119 127 592
120 135 1371
120 136 630
120 153 176
120 155 3693
120 160 90
120 167 7
120 173 185
120 174 31
120 178 5
120 121 2
120 122 152
120 124 19
120 126 1463
120 127 3047
121 160 136
121 163 739
121 142 32
121 174 6
121 153 965
121 154 699
121 127 431
121 126 333
122 128 10
122 163 1
122 135 2541
122 176 9
122 155 40
122 127 388
123 128 787
123 176 179
123 131 763
123 132 666
123 134 1
123 169 3
123 178 248
124 129 158
124 130 6
124 177 71
124 174 1943
124 175 2113
124 153 1
124 155 10
124 125 3471
124 126 3
124 133 323
125 128 1382
125 129 1448
125 130 775
125 132 854
125 133 262
125 135 8
125 136 63
125 139 3
125 155 196
125 163 1254
125 168 1
125 174 1426
125 175 1072
125 176 15
125 177 507
125 127 99
126 163 1000
126 135 5
126 173 15
126 148 2
126 174 4
126 154 237
126 155 1639
126 153 1139
126 127 1908
127 129 2029
127 130 548
127 135 2966
127 136 2003
127 139 4
127 153 1542
127 154 457
127 155 5020
127 160 1770
127 163 1559
127 173 2
128 129 573
128 130 55
128 131 298
128 132 7207
128 134 13
128 135 27
128 136 23
128 163 1
128 167 637
128 173 550
128 176 3037
128 177 856
128 178 271
129 130 5228
129 133 2169
129 134 9
129 135 2
129 136 96
129 137 1607
129 139 976
129 155 1069
129 163 1353
129 167 1120
129 168 1
129 173 1290
129 174 130
129 175 39
129 176 100
129 177 79
130 133 2400
130 135 9
130 136 70
130 137 3352
130 139 2161
130 155 515
130 163 381
130 167 594
130 173 589
130 174 7
130 175 340
130 176 61
130 177 320
131 176 74
131 132 330
131 134 15
131 178 632
132 176 844
132 177 524
132 134 414
132 167 139
132 169 2
132 178 2
132 135 14
133 134 121
133 167 1
133 139 24
133 173 3
133 174 3
133 177 219
133 138 659
133 137 903
133 136 846
133 168 1
134 136 875
134 172 1
134 176 5
134 177 399
134 178 141
134 135 259
134 167 1393
135 163 170
135 167 90
135 136 3819
135 172 1
135 178 11
135 176 38
135 177 6
135 155 662
136 137 2
136 138 8
136 139 1
136 155 547
136 160 753
136 163 53
136 167 204
136 173 91
136 177 12
136 178 31
137 156 64
137 138 626
137 139 2967
137 140 465
137 149 1
137 150 291
137 157 1019
138 163 2
138 140 4
138 157 224
139 140 10
139 148 13
139 149 2
139 150 1
139 153 13
139 154 5
139 155 1
139 160 17
139 163 12
139 174 1
139 175 694
140 160 3
140 161 719
140 163 14
140 146 29
140 141 132
140 149 1
140 150 640
140 154 16
140 157 53
141 161 230
141 151 10
141 142 11
141 146 930
141 150 371
141 143 143
141 159 721
142 145 939
142 146 154
142 149 46
142 152 1
142 156 290
142 157 170
142 161 42
142 143 1
142 144 561
143 158 1
143 145 1
143 146 2595
143 151 5540
143 152 394
143 159 432
143 150 20
143 149 1000
144 149 164
144 148 1869
144 145 1233
144 151 1
145 146 582
145 149 2670
145 150 2
145 151 3497
145 152 1163
146 148 205
146 149 913
146 150 75
146 151 2490
146 158 41
146 159 857
146 161 40
147 148 193
147 175 1679
148 149 940
148 151 660
148 153 18
148 160 14
148 163 1
148 175 62
149 150 507
149 151 5370
149 152 615
149 160 1
149 153 1
150 160 1
150 151 1463
150 154 1
150 159 10
151 152 1817
153 154 1480
153 155 326
153 160 1041
153 163 1965
154 160 1303
154 163 2499
155 160 575
155 163 257
155 173 196
155 174 1
156 159 57
156 157 498
157 161 1
157 163 2
160 163 592
163 176 2
167 177 152
167 173 2021
167 176 365
167 178 2927
168 173 37
169 171 5
173 176 434
173 178 50
173 177 116
174 175 411
176 177 1125
176 178 2784
