1 2 13272
1 3 5943
1 4 3288
1 5 65679
1 7 4348
1 8 56199
1 9 11057
1 10 34128
1 11 41885
1 12 408
1 13 30470
1 14 23404
1 15 6317
1 16 20151
1 17 59508
1 19 12216
1 21 1794
1 23 15211
1 24 3960
1 25 27697
1 26 20354
1 27 21218
1 28 57
1 29 940
1 30 3256
1 31 95581
1 32 4383
1 33 436
1 34 22157
1 35 68708
1 37 3119
1 39 18538
1 45 11174
1 48 793
1 49 1272
1 58 1301
1 61 46
2 32 3174
2 34 1803
2 35 5922
2 5 8168
2 39 3303
2 8 2962
2 9 5707
2 10 8416
2 11 3950
2 45 234
2 14 823
2 16 7586
2 17 1583
2 18 15
2 23 178
2 24 194
2 26 1062
2 58 3
2 31 10112
3 34 44
3 27 35
3 4 724
3 37 3522
3 39 237
3 31 62
3 13 481
3 61 1
3 19 3238
3 21 2301
3 23 2274
3 24 2305
3 25 2467
3 58 74
3 63 50
3 28 751
3 29 4152
3 5 7453
4 32 3
4 34 194
4 37 11
4 19 15037
4 23 1878
4 24 77
4 25 52584
4 31 55
4 28 9663
4 29 59945
4 5 844
5 8 38
5 9 4406
5 10 2980
5 11 9375
5 12 875
5 13 11477
5 14 1102
5 15 314
5 16 1827
5 17 81
5 19 2714
5 21 142
5 23 1885
5 24 6401
5 25 8968
5 26 5615
5 27 7570
5 28 271
5 29 240
5 30 2617
5 31 10242
5 32 27
5 34 6410
5 35 17175
5 37 3491
5 39 16529
5 45 6656
5 58 3751
5 61 4
5 62 5
6 64 101
6 43 17
6 8 657
6 9 3824
6 10 26
6 11 491
6 12 33334
6 45 514
6 14 4454
6 48 538
6 40 30070
6 46 272
6 22 40668
6 56 5581
6 26 38518
6 60 23244
6 30 16768
7 8 59
7 26 591
7 35 216
7 17 646
8 9 6187
8 10 46313
8 11 29868
8 12 7197
8 14 67980
8 15 12
8 16 4305
8 17 64295
8 22 14149
8 26 8251
8 31 20250
8 35 8542
8 39 106
8 45 5725
8 48 3073
8 56 1
8 60 580
9 10 9416
9 11 17107
9 12 9843
9 14 4088
9 16 993
9 17 2345
9 18 13801
9 22 1333
9 23 9575
9 24 5119
9 25 4451
9 26 53177
9 30 66635
9 32 11891
9 35 5101
9 39 994
9 40 220
9 45 2725
9 52 997
9 56 152
9 57 2
9 60 7543
10 35 8152
10 39 1289
10 11 29244
10 12 7336
10 34 828
10 14 20771
10 45 8150
10 16 23094
10 17 18320
10 22 54
10 26 16498
10 60 93
10 58 3
10 30 3111
10 31 18306
11 12 9296
11 13 353
11 14 45198
11 15 21
11 16 315
11 17 3080
11 18 494
11 24 4510
11 26 52096
11 30 15393
11 31 3201
11 32 3
11 35 19845
11 39 4439
11 45 21644
11 48 6448
11 52 441
11 58 885
11 60 4475
12 64 9
12 35 859
12 48 554
12 45 4269
12 46 159
12 16 379
12 40 8950
12 14 7007
12 22 34418
12 56 3223
12 39 534
12 26 24573
12 60 7162
