1 2 22530
1 3 74
1 4 38
1 5 62
1 6 80
1 7 7
1 8 17
1 9 140
1 10 37
1 11 8
1 12 12379
1 13 14783
1 15 140
2 3 27
2 4 14
2 5 23
2 6 64
2 7 1
2 8 15
2 9 114
2 10 33
2 11 17
2 12 59849
2 13 79292
2 14 978
2 15 14
3 4 10
3 5 46
3 6 18
3 7 3
3 10 5
4 5 6
4 7 1
4 8 5
4 9 34
4 12 2
4 15 30
5 6 53
5 7 4
5 10 4
5 11 2
6 7 4
6 8 1
6 10 1
6 11 9
8 9 6
8 10 8
8 12 5253
8 13 6125
8 15 1956
8 19 2477
8 20 5
9 10 1
9 12 2
9 15 16
10 11 3
12 13 626222
12 14 12254
12 15 13788
12 16 1130
12 17 20269
12 18 2047
12 19 44236
12 20 10376
13 14 11676
13 15 13189
13 16 1208
13 17 16816
13 18 1973
13 19 42457
13 20 6316
14 15 505
14 16 522
14 19 803
15 19 5372
17 20 2916
17 18 2232
17 19 2540
18 19 97
18 20 340
19 20 2380
