1 32 29
1 3 4114
1 68 117
1 7 16961
1 28 234
1 10 8241
1 12 3638
1 78 2
1 16 2338
1 18 78
1 22 46
1 23 1
1 56 47355
1 60 13281
1 62 1403
2 4 1
2 71 1
2 8 144
2 11 49
2 17 45
2 57 142
2 29 22
2 63 4
3 32 2
3 7 2090
3 9 4
3 10 80
3 12 323
3 56 3273
3 18 99
3 30 12
3 22 226
3 23 2
3 24 12
3 60 1550
3 62 611
4 33 36
4 8 235
4 12 1
4 13 1
4 14 5
4 80 2
4 82 1
4 19 7
4 23 148
4 28 12
4 30 90
4 31 46
5 70 4
5 14 19
5 82 6
5 20 4
5 21 1
5 26 19
5 28 6
5 30 2
6 27 4
6 21 1
6 15 10
7 32 2
7 70 3
7 9 4
7 10 984
7 12 1687
7 24 2
7 18 94
7 62 1110
7 22 137
7 23 1
7 56 8270
7 60 545
7 30 3
8 33 35
8 71 37
8 73 1
8 11 46
8 13 120
8 23 8
8 29 21
8 31 44
9 22 1
10 72 12
10 12 10832
10 18 30
10 16 3447
10 82 1
10 22 46
10 23 3
10 56 23
10 28 1378
11 71 6
11 73 46
11 13 55
11 17 38
11 83 2
11 29 56
12 72 21
12 14 118
12 16 700
12 22 160
12 23 6
12 56 14
12 28 989
12 30 78
13 71 35
13 41 1
13 15 29
13 21 12
13 73 51
13 29 128
14 70 1
14 82 288
14 20 3
14 22 8
14 23 10
14 26 18
14 28 438
14 30 51
15 39 1
15 71 1
15 21 3
15 27 6
15 29 53
16 32 373
16 36 32
16 40 2
16 82 692
16 78 5450
16 80 22913
16 72 645
16 18 18
16 84 2310
16 62 2758
16 22 23
16 23 1
16 56 3388
16 28 6089
16 30 1
17 73 43
17 75 6
17 79 56
17 81 64
17 83 3
17 85 3
17 57 101
17 29 184
17 63 92
18 32 24
18 80 7
18 19 3
18 22 80
18 23 6
18 56 16
18 28 3
18 62 11
20 70 32
20 71 1
20 72 5
20 40 269
20 82 255
20 21 6
20 24 6
20 25 3
20 26 20
20 28 6
20 30 14
20 31 3
21 70 1
21 71 8
21 41 3
21 29 21
21 82 2
21 83 4
21 73 12
21 25 2
21 27 10
21 28 2
21 26 5
21 30 1
22 32 30
22 72 2
22 23 30
22 24 6
22 28 9
22 30 79
23 32 6
23 33 6
23 80 19
23 82 18
23 25 1
23 28 26
23 30 86
23 31 8
24 25 7
24 26 14
24 30 42
25 26 8
25 27 4
25 31 13
26 70 5
26 82 12
26 27 1
26 28 7
26 30 10
27 71 8
27 73 7
27 29 2
27 30 2
27 31 1
28 30 135
28 31 11
28 32 826
28 36 56
28 40 367
28 56 152
28 70 1729
28 72 18247
28 74 467
28 78 7668
28 80 25350
28 82 4402
28 84 6685
28 87 137
29 37 17
29 39 2
29 41 19
29 47 3
29 57 29
29 63 3
29 71 15
29 73 182
29 75 6
29 79 14
29 81 26
29 83 5
29 85 19
29 86 8
29 88 13
30 31 43
30 32 22
30 33 20
30 70 16
30 72 50
30 80 42
30 82 41
31 33 3
31 70 28
31 80 2
31 72 19
32 33 14
32 34 3620
32 42 493
32 44 1632
32 50 743
32 56 1
32 64 1
