1 33 661
1 3 29
1 4 39
1 5 73
1 6 2
1 41 2
1 25 68
1 28 60
1 29 9
2 5 4
2 6 3
2 7 49
2 8 815
2 9 55
2 10 4
2 11 5
2 12 311
2 14 369
2 15 3142
2 17 33
2 31 7
2 33 219
2 34 21
2 35 2
2 38 89
2 41 24
2 42 1441
2 43 45
2 44 4956
2 45 564
2 46 8
3 4 13
3 33 1
3 7 1
3 14 1
3 15 1
3 28 6
4 5 50
4 6 482
4 33 9
4 8 12
4 41 19
4 42 1
4 7 97
4 44 1
4 9 9
5 33 73
5 6 1994
5 7 2
5 8 13
5 41 338
6 7 806
6 8 1036
6 9 131
6 42 108
6 41 834
7 8 1
7 9 213
7 10 124
7 12 108
7 15 29
7 17 10589
7 18 773
7 19 751
7 20 278
7 30 50
7 31 24
7 34 24
7 38 11
7 39 18
7 42 6710
7 43 39
7 44 7
7 45 1249
7 46 375
8 33 713
8 27 6
8 41 513
8 42 4
8 11 1715
8 44 2230
8 34 1746
8 12 1
8 14 585
8 9 1496
8 38 17
8 37 4402
9 41 13
9 42 131
9 11 3565
9 12 1881
9 45 72
9 14 141
9 44 4707
9 17 1
9 46 27
9 15 300
9 10 326
10 38 10
10 42 1132
10 43 866
10 12 8419
10 13 2287
10 46 5552
10 44 2094
10 17 923
10 19 1237
10 20 469
10 23 241
10 45 510
10 15 1341
11 12 803
11 14 1157
11 44 2639
11 15 37
12 43 1288
12 38 12
12 44 7705
12 45 1075
12 46 4674
12 13 6315
12 16 3425
12 17 33
12 19 47
12 14 3
12 23 279
12 39 224
12 15 8064
12 42 1687
12 30 2
13 48 1
13 39 263
13 43 12
13 45 4
13 46 270
13 15 4
13 16 3319
13 17 7
13 18 321
13 19 20
13 20 2730
13 21 5174
13 22 1704
13 23 5771
13 31 1
14 37 1829
14 38 407
14 34 93
14 15 1578
14 44 1384
15 16 744
15 38 2766
15 44 3866
15 34 1
15 17 13
15 46 4
15 23 6
15 45 1367
15 39 386
15 42 347
15 30 2
16 34 1
16 38 41
16 39 4265
16 40 2
16 17 10
16 18 18
16 22 1
16 23 1738
16 31 3
17 18 8314
17 19 17704
17 20 11132
17 21 1958
17 22 9
17 30 82
17 31 144
17 34 14
17 35 22
17 36 27
17 38 7
17 39 35
17 42 3997
17 43 3630
17 44 2
17 45 42
17 46 997
18 32 1
18 36 34
18 40 1
18 43 19
18 46 17
18 47 7
18 19 137
18 20 6316
18 21 6471
18 22 4203
18 23 1450
18 24 10
18 39 1
18 30 20
18 31 100
19 35 4
19 36 23
19 22 78
19 39 10
19 46 2074
19 20 5106
19 21 761
19 43 3876
19 42 16
19 30 2
19 31 2
20 36 39
20 40 14
20 43 3326
20 46 3154
20 45 2
20 21 8973
20 22 1851
20 23 1010
20 39 12
20 30 2
20 31 1
21 36 930
21 39 9
21 40 24
21 43 201
21 46 73
21 22 15946
21 23 1132
21 31 8
22 32 1600
22 48 6546
22 36 197
22 40 13
22 47 33
22 23 21024
22 24 128
22 30 7
22 31 3161
23 32 134
23 48 6293
23 36 16
23 39 116
23 40 2177
23 46 36
23 24 4
23 31 269
24 32 14310
24 36 19748
24 40 9672
24 47 9679
24 48 5516
24 30 38
24 31 16959
25 27 3
25 28 27
25 33 11
27 28 1
27 33 6
28 33 8
28 29 9
29 33 10
30 32 15
30 36 12424
30 40 40
30 39 2606
30 31 7491
31 32 13081
31 36 18302
31 39 4878
31 40 8704
31 42 70
31 43 2
31 46 132
31 47 6356
31 48 22
32 36 7096
32 40 7331
32 47 4205
32 48 4640
33 41 12
34 35 621
34 37 3275
34 38 9638
34 42 17
34 39 7
35 36 2247
35 38 742
35 39 136
35 43 14
35 44 13
35 46 8
35 45 1
36 38 127
36 39 11749
36 40 8807
36 43 41
36 44 6
36 46 13
36 47 7542
36 48 2295
37 38 1286
38 39 3078
38 46 11
38 45 1
38 42 4
39 40 4350
39 43 16
39 46 9
40 48 1241
40 47 2104
41 42 1055
42 43 1973
42 46 1651
42 45 1692
42 44 983
43 46 5642
43 45 69
44 45 3017
45 46 2618
47 48 129
