1 33 81
1 2 1
1 3 51
1 4 168
1 5 82
1 6 2
1 41 6
1 42 1
1 25 65
1 27 2
1 28 109
1 29 18
2 34 6478
2 11 16
2 4 56
2 5 13
2 6 157
2 33 199
2 8 122
2 41 170
2 42 1581
2 43 356
2 12 1
2 45 2422
2 46 448
2 44 2513
2 17 5659
2 19 674
2 9 9
2 7 93
2 10 1
2 37 61
3 4 59
3 5 25
3 6 14
3 33 4
3 41 1
3 14 1
3 28 18
3 29 5
3 37 10
4 5 133
4 6 133
4 33 110
4 8 1
4 41 55
4 7 59
4 12 6
4 14 7
4 15 8
4 17 5
4 20 1
4 25 13
4 28 8
4 29 5
5 6 135
5 33 203
5 41 19
5 7 7
6 7 129
6 8 30
6 41 83
6 42 12
6 19 1
6 33 88
7 8 65
7 9 31
7 10 85
7 12 158
7 13 209
7 14 7
7 15 4126
7 16 323
7 17 1097
7 19 5
7 20 6
7 22 1
7 31 1
7 33 1
7 35 78
7 36 11
7 37 6
7 38 2282
7 39 393
7 41 9
7 42 70
7 44 46
8 33 94
8 38 2
8 41 35
8 42 6
8 11 1280
8 44 12
8 34 2
8 12 3
8 15 17
8 14 122
8 9 251
8 37 3
9 38 1
9 44 1459
9 42 729
9 11 5101
9 12 5178
9 14 817
9 15 578
9 16 219
9 17 1496
9 46 1774
9 10 359
10 38 755
10 42 5170
10 43 13
10 12 6908
10 13 1770
10 46 9136
10 44 93
10 16 856
10 17 3139
10 19 1252
10 20 8
10 23 248
10 45 1092
10 15 1714
11 38 2
11 12 4780
11 14 4064
11 44 179
11 17 69
11 46 127
11 15 104
12 43 9
12 38 456
12 44 477
12 13 2072
12 46 7382
12 45 32
12 16 1639
12 17 2891
12 19 909
12 20 1
12 14 3008
12 23 173
12 15 11802
12 42 2952
13 38 363
13 43 1
13 45 771
13 46 2154
13 15 1364
13 16 8678
13 17 142
13 20 4207
13 21 6517
13 22 436
13 23 5450
13 39 3026
14 37 3
14 46 79
14 15 1008
14 17 4
14 44 37
15 38 2884
15 16 2961
15 17 2657
15 46 31
15 39 2
16 38 51
16 39 4336
16 17 311
16 21 1145
16 22 18
16 23 4484
17 18 235
17 19 6938
17 20 182
17 22 18
17 30 2
17 31 454
17 34 9146
17 35 80
17 36 292
17 37 154
17 38 1775
17 39 14
17 40 246
17 42 7730
17 43 2175
17 44 6829
17 45 6917
17 46 4414
18 32 139
18 36 9045
18 40 40
18 47 4027
18 48 1
18 20 1938
18 21 1948
18 22 10371
18 23 1
18 24 7926
18 30 1414
18 31 16259
19 35 64
19 38 1341
19 44 4538
19 43 12214
19 34 5531
19 46 4167
19 45 7987
19 20 8360
19 21 21
19 22 2
19 42 3227
20 35 218
20 43 4634
20 46 4517
20 45 707
20 21 9113
20 22 14
20 42 280
20 30 9
21 36 2001
21 39 1022
21 42 1
21 43 2
21 46 481
21 45 2
21 22 10991
21 23 3424
21 30 266
21 31 1803
22 32 36477
22 48 7424
22 36 43389
22 40 7386
22 39 418
22 47 13970
22 23 9913
22 24 36758
22 31 31383
23 32 10
23 48 3000
23 36 722
23 39 3589
23 40 12856
23 46 6
24 32 60151
24 36 87909
24 40 13469
24 47 26437
24 48 15848
24 31 24853
25 27 14
25 28 11
25 33 7
27 33 10
28 33 2
28 29 25
29 33 3
30 36 2178
30 31 3175
31 32 23926
31 36 31717
31 40 306
31 47 7581
32 36 45857
32 40 12593
32 47 21400
32 48 9605
33 41 145
33 34 4
34 35 771
34 37 749
34 38 3235
34 42 2401
34 43 2691
34 44 7604
34 45 9592
34 46 178
35 36 2486
35 38 2812
35 40 360
35 43 195
35 46 2
35 39 352
36 38 1553
36 40 16030
36 39 4227
36 44 1
36 47 27173
36 48 12229
37 38 1242
37 42 9
37 44 157
38 39 2077
38 40 20
38 42 1482
38 43 704
38 44 1581
38 45 2404
38 46 609
39 40 5874
40 44 1
40 47 2630
40 48 16787
41 42 13
41 45 1
42 43 870
42 46 8072
42 44 2306
42 45 6243
43 44 2156
43 46 4141
43 45 6080
44 45 5965
44 46 414
45 46 2920
47 48 3952
