1 2 39852
1 4 59
1 5 35177
1 6 774
1 7 1654
1 9 10029
1 10 422
1 11 4759
1 12 1649
1 14 11
1 15 22844
1 16 286
1 17 89
2 5 5168
2 6 9
2 7 79
2 8 27
2 9 66
2 10 53
2 11 19904
2 12 1
2 15 20127
2 16 2730
2 17 82
3 4 1114
3 5 20
3 6 4418
3 7 78
3 8 117
3 12 1552
3 13 1613
3 15 7
3 16 12
4 5 62
4 6 9049
4 7 28389
4 8 6530
4 9 8
4 12 1518
4 13 2476
4 14 11839
4 15 201
4 16 701
4 17 3166
5 6 5278
5 7 158
5 8 29
5 9 11197
5 10 4
5 11 1816
5 12 19596
5 13 1616
5 14 8925
5 15 17042
5 16 6378
5 17 6008
6 7 7490
6 8 6622
6 11 15
6 12 8663
6 13 5455
6 14 3384
6 15 115
6 16 425
6 17 68
7 8 14398
7 9 6982
7 11 50
7 12 587
7 13 2379
7 14 3755
7 15 3174
7 16 69
7 17 3540
8 9 278
8 10 18
8 12 1411
8 13 8595
8 14 403
8 15 781
8 16 837
8 17 2847
9 10 3653
9 11 49
9 12 1619
9 13 2120
9 14 508
9 15 14291
9 16 2742
9 17 15012
10 13 36
10 15 421
10 16 41
10 17 1824
11 12 416
11 13 256
11 15 5445
11 16 757
11 17 5
12 13 12613
12 14 5738
12 15 70
12 16 1640
12 17 1545
13 14 846
13 16 13251
13 17 4720
14 15 184
14 16 7625
14 17 12664
15 16 3237
15 17 1617
16 17 11219
