1 2 6606
1 3 6503
1 4 783
1 5 1538
1 22 1097
1 23 296
1 24 167
2 3 3892
2 4 2660
2 5 978
2 6 7
2 7 17
2 22 364
2 23 1301
3 4 785
3 5 2977
3 7 1249
3 22 61
3 24 22
4 5 2
4 6 1014
4 23 176
5 6 75
5 7 4187
5 8 34
5 9 57
5 15 23
5 16 45
6 7 476
6 14 503
6 15 828
6 16 466
7 8 3408
7 9 836
7 14 1221
7 15 939
7 16 351
8 9 2709
8 14 14
9 10 88
10 11 5
12 13 325
12 30 69
12 31 89
13 15 153
13 14 995
13 31 2
14 15 3319
14 16 336
15 16 396
22 36 10262
22 23 21562
22 24 24409
22 25 7846
22 26 898
22 27 8138
23 37 18
23 25 7292
23 24 15161
23 36 6640
23 26 511
23 27 6227
24 36 7601
24 25 3597
24 26 4444
24 27 6319
25 27 5689
25 36 1360
26 36 1639
26 37 804
26 28 46
26 29 3
26 30 895
27 34 80
27 35 364
27 36 6847
27 28 233
28 34 118
28 35 467
28 36 1109
28 37 663
28 29 177
28 30 133
29 34 25
29 35 39
29 37 1000
29 30 118
30 32 103
30 36 752
30 37 3143
30 31 2179
31 32 923
31 37 2
33 34 1219
33 35 6
34 35 160
34 36 116
35 36 3470
35 37 278
36 37 4199
