1 36 13
1 38 2
1 7 318
1 8 13
1 9 8619
1 10 15
1 11 202
1 30 9
3 21 8
3 22 6
4 22 1
5 33 9
5 39 3
7 11 193
7 9 63
8 10 2
8 36 13
8 38 3
9 11 3216
10 36 13
10 38 2
10 12 25
10 20 22
10 30 14
12 20 19
12 36 26
12 30 13
12 38 15
13 35 88
13 31 110
15 31 10
19 37 1
19 29 450
19 31 1455
20 32 8
20 36 46
20 38 35
20 28 1
20 30 14
21 39 1
23 39 1
24 40 1
25 27 1
25 39 992
26 40 1
26 28 7
27 39 614
28 40 11
28 30 2
29 37 782
29 31 3615
30 32 2
30 36 25
30 38 6
31 37 418
31 41 993
32 42 30
32 38 18
36 38 25
38 42 5
