1 32 1
1 33 4
1 2 27
1 3 1
1 4 2
1 69 5
1 7 2
2 32 5
2 4 7
2 69 1
2 38 2
2 7 4
2 125 2
2 16 1
2 33 22
2 122 9
3 132 14
3 5 21
3 6 7
3 33 31
3 8 11
3 156 5
3 10 1
3 71 21
3 92 5
3 69 6
3 153 3
3 4 31
3 38 1
3 70 60
3 157 18
3 158 2
3 37 28
4 37 12
4 38 22
4 7 6
4 41 8
4 42 1
4 13 1
4 16 8
4 20 1
4 33 22
4 92 9
4 10 8
4 5 25
5 6 13
5 70 1
5 72 2
5 10 2942
5 11 2719
5 157 3
5 15 321
5 16 2239
5 8 3
5 21 593
5 22 198
5 189 20
5 190 22
5 159 5
6 70 1
6 71 8
6 8 23
6 12 5
6 14 5
7 38 4
7 33 5
7 42 1
7 13 3
7 16 2
8 132 1
8 37 2
8 70 6
8 71 7
9 12 8
9 15 1169
10 214 384
10 38 1
10 11 1251
10 205 86
10 207 45
10 16 4289
10 210 19
10 20 3
10 21 583
10 22 195
10 189 851
10 190 18
11 214 17523
11 210 2398
11 205 2207
11 15 3264
11 16 949
11 18 7984
11 212 1909
11 21 15503
11 22 6
11 26 911
11 207 9745
11 218 1622
11 190 860
12 160 3
12 14 22
12 15 1630
12 19 1597
12 28 4
13 33 1
13 38 2
13 16 1
13 20 1
14 19 8
15 160 3
15 214 1761
15 31 2
15 18 11689
15 19 599
15 21 3811
15 22 3
15 24 3487
15 27 17
15 28 19
15 30 2
15 159 3
16 214 1101
16 33 2
16 38 6
16 205 1100
16 210 1706
16 20 9
16 21 2535
16 22 1719
16 218 24
16 207 49
16 189 2403
16 190 1215
16 191 119
17 72 7
17 190 1
17 71 1
18 27 5
18 214 21630
18 73 1
18 207 8392
18 210 35
18 212 8454
18 21 23945
18 22 1
18 24 993
18 218 506
18 220 545
18 26 5897
18 190 147
19 160 11
19 163 1
19 23 3
19 24 225
19 27 3
19 28 21
20 38 1
20 22 6
20 36 2
20 189 2
20 190 1
21 129 2
21 130 1
21 131 3
21 390 226
21 386 85
21 22 2341
21 25 236
21 26 8131
21 389 37
21 189 608
21 190 5626
21 191 102
21 193 232
21 194 466
21 73 1
21 205 5032
21 207 15686
21 210 7185
21 212 7406
21 214 29912
21 218 7171
21 220 262
22 210 790
22 205 327
22 214 149
22 26 69
22 191 242
22 189 916
22 190 1177
22 159 2
23 72 1
23 160 7
23 28 5
24 160 4
24 163 5
24 27 13
24 126 1
24 25 504
24 26 7
24 143 1
24 28 5
24 29 241
24 30 22
24 31 4
25 129 17
25 131 1
25 143 251
25 26 1338
25 29 1226
25 30 2024
25 31 33
25 164 1
25 58 9
25 193 2538
25 194 1270
25 198 891
25 199 572
25 75 33
25 78 16
25 79 5
25 80 24
25 81 12
25 82 14
25 212 935
25 214 186
25 217 1064
25 218 166
25 220 1324
25 224 1113
25 227 4
25 228 2
25 126 9
26 129 3
26 130 3
26 131 3
26 389 89
26 390 676
26 386 253
26 143 1
26 27 2
26 30 210
26 31 2
26 164 1
26 190 3072
26 191 103
26 193 1219
26 194 2356
26 199 1
26 73 3
26 78 1
26 207 4099
26 80 1
26 212 4675
26 214 9003
26 217 20
26 218 2599
26 220 1220
26 224 101
26 126 2
27 160 8
27 193 1
27 163 7
27 164 2
27 73 5
27 126 6
27 28 20
27 30 1
27 31 4
28 160 27
28 163 15
28 164 1
28 73 1
28 126 1
28 31 3
29 160 1
29 129 3
29 163 3
29 75 1
29 143 214
29 81 4
29 30 883
29 126 4
29 31 15
30 129 19
30 143 891
30 31 51
30 163 2
30 164 7
30 58 1
30 193 188
30 198 249
30 73 1
30 75 17
30 78 1
30 80 8
30 81 22
30 82 8
30 212 11
30 224 9
30 126 19
31 128 6
31 129 17
31 130 7
31 143 27
31 144 1
31 163 15
31 164 27
31 193 3
31 73 7
31 75 12
31 78 2
31 80 3
31 81 14
31 82 4
31 126 35
32 149 1
32 150 1
32 151 4
32 152 7
32 153 11
32 154 16
32 155 10
32 156 2
32 33 10
32 34 2
32 39 8
32 40 3
32 42 3
32 43 1
32 44 4
32 97 10
32 98 2
32 100 18
32 102 3
32 103 14
32 104 2
32 120 5
32 122 7
32 125 3
33 153 1
33 154 10
33 155 10
33 156 7
33 157 1
33 34 5
33 35 2
33 37 30
33 38 12
33 39 12
33 40 2
33 41 2
33 42 19
33 43 1
33 44 11
33 69 2
33 70 1
33 92 7
34 35 1
34 36 1
34 38 1
34 39 8
34 41 1
34 42 3
34 43 1
34 44 4
35 43 48
35 100 8
35 103 13
35 104 5
35 41 1
35 39 43
35 40 5
35 36 2
36 38 1
36 39 6
36 41 4
36 45 1
36 92 2
37 69 2
37 38 2
37 39 4
37 41 25
37 42 1
37 71 3
37 92 28
37 156 2
37 70 8
37 158 5
37 95 2
38 41 9
38 92 5
38 42 1
39 103 1
39 40 3
39 41 8
39 42 11
39 43 43
39 44 14
39 100 15
39 92 1
40 100 3
40 103 9
40 104 1
40 42 2
40 44 3
40 43 5
41 42 8
41 44 1
41 158 1
41 92 17
41 94 1
42 43 3
42 44 18
42 92 6
42 94 7
42 95 1
43 100 10
43 103 7
43 44 13
43 45 5
43 47 7
43 184 2
43 90 13
43 91 20
44 45 5
44 46 2
44 47 1
44 48 4
44 94 3
45 48 3
45 47 8
46 95 4
46 74 14
46 76 40
46 79 1
46 48 12
46 51 3
46 52 10
46 47 3
46 189 1
46 94 7
46 191 3
47 48 8
47 50 4
47 51 3
47 184 1
47 91 5
48 76 8
48 50 2
48 51 7
48 94 1
50 74 1
50 51 3
50 52 1
51 74 1
51 76 3
51 52 2
51 53 1
52 144 1
52 194 5
52 67 1
52 131 10
52 74 9
52 76 26
52 79 29
52 80 1
52 78 1
52 58 29
52 60 19
54 64 1
54 226 1
54 388 1
54 394 2
54 111 3
54 223 1
54 350 1
54 351 1
57 59 2
58 130 1
58 131 3
58 143 14
58 144 13
58 164 2
58 59 2
58 60 31
58 193 14
58 194 7
58 67 3
58 198 26
58 199 5
58 75 14
58 78 21
58 79 37
58 80 22
58 81 5
58 82 27
58 83 1
58 84 4
58 111 4
59 60 2
60 66 1
60 67 16
60 111 11
60 79 2
60 144 1
63 64 1
63 226 2
63 67 5
63 228 4
63 229 2
63 394 2
63 111 5
63 273 5
63 85 8
63 278 2
63 281 5
63 68 1
63 283 2
63 284 4
64 258 2
64 68 2
64 271 1
64 309 1
66 67 1
67 111 8
67 85 1
69 132 3
69 70 16
69 150 8
69 157 3
70 132 25
70 71 19
70 158 2
70 150 1
70 153 4
70 156 4
70 157 22
71 96 13
71 132 7
71 72 6
71 153 1
71 156 3
71 157 4
71 158 8
72 96 6
72 160 2
72 158 3
72 159 5
73 128 6
73 130 3
73 163 1
73 164 4
73 75 1
73 126 11
73 190 1
74 130 2
74 131 70
74 76 25
74 77 3
74 79 4
74 80 1
74 78 1
74 95 19
74 92 3
74 93 1
74 94 28
74 127 22
75 128 11
75 129 13
75 130 10
75 131 2
75 143 34
75 144 1
75 160 4
75 193 25
75 194 3
75 198 6
75 199 2
75 78 12
75 79 1
75 80 35
75 81 14
75 82 28
75 126 17
76 194 8
76 131 21
76 79 36
76 191 2
77 129 1
77 131 6
77 130 2
78 144 7
78 129 2
78 194 13
78 131 3
78 198 22
78 199 9
78 143 6
78 80 25
78 81 2
78 82 5
78 193 20
78 126 1
78 79 13
79 128 4
79 193 9
79 194 22
79 131 33
79 198 11
79 199 11
79 80 16
80 128 4
80 129 16
80 130 1
80 131 9
80 143 20
80 144 3
80 164 13
80 193 27
80 194 14
80 198 16
80 199 8
80 81 18
80 82 26
81 129 5
81 228 4
81 198 351
81 193 2
81 144 1128
81 143 986
81 82 57
81 83 6
81 84 6
81 222 6
81 281 3
81 283 404
82 193 10
82 198 12
82 129 5
82 144 14
82 143 50
82 83 6
82 84 20
83 225 2
83 227 1
83 228 14
83 198 2
83 273 5
83 143 2
83 144 22
83 84 13
83 85 6
83 222 3
83 281 11
83 283 81
83 350 1
84 225 2
84 228 6
84 143 1
84 144 5
84 85 4
84 281 3
84 222 2
85 228 8
85 111 2
85 273 16
85 281 17
85 284 2
90 139 2
90 103 3
90 104 6
90 181 1
90 91 6
91 140 2
91 181 6
91 184 7
92 93 3
92 158 1
92 156 2
92 94 15
92 95 19
93 96 2
93 162 28
93 95 51
93 94 3
93 159 1
93 158 3
93 127 13
94 95 36
95 162 13
95 127 27
96 159 2
96 158 14
97 98 4
97 100 1
97 165 24
97 102 8
97 103 8
97 169 2
97 171 8
97 174 7
97 152 139
97 114 2
97 148 2
97 151 12
97 120 39
97 122 3
97 123 18
97 124 38
97 125 11
98 100 1
98 102 6
98 103 13
98 104 4
98 171 1
98 142 2
98 120 1
98 152 1
99 138 3
99 142 2
100 125 3
100 120 4
100 155 1
100 151 2
100 152 2
100 154 5
100 103 1
100 122 5
101 102 2
102 103 11
102 104 1
102 174 5
102 120 1
102 152 11
103 174 1
103 152 5
103 104 21
103 120 3
103 155 8
103 125 3
105 136 16
