1 96 1044
1 176 179
1 130 1471
1 69 4991
1 16 555
1 113 15
1 178 61
1 19 4482
1 149 1425
1 157 121
1 158 1699
2 32 3983
2 96 2190
2 81 5615
2 199 90
2 170 1643
2 75 209
2 45 312
2 173 36
2 16 688
2 113 2
2 115 14
2 116 4246
2 149 1492
2 55 3322
2 24 9
2 155 2306
2 95 1224
3 176 3
3 130 2
3 101 8
3 104 5
3 169 1
3 107 11
3 141 2
3 80 6
3 19 1
3 84 8
3 53 6
3 88 26
3 57 2
3 179 1
3 92 10
3 157 2
3 69 12
4 128 3153
4 33 1
4 66 6813
4 164 481
4 199 1887
4 11 7226
4 98 5071
4 46 450
4 111 136
4 144 3251
4 145 2240
4 83 1186
4 87 112
4 24 336
4 120 5039
4 71 6861
4 91 1314
4 183 1115
5 195 1
5 132 1
5 22 24
5 166 4
5 39 5
5 108 12
5 138 10
5 103 14
5 12 1
5 50 13
5 111 2
5 140 1
5 20 1
5 182 1
5 23 1
5 90 6
5 124 7
5 74 4
7 131 12
7 165 95
7 169 42
7 14 57
7 179 62
7 59 2
7 92 86
7 127 19
8 72 1532
8 170 4720
8 49 7888
8 115 1610
8 181 22
8 89 1034
8 55 62
8 153 5639
8 95 2886
9 161 19434
9 67 29
9 102 2126
9 198 5758
9 193 3363
9 151 11390
9 79 11581
9 176 416
9 178 1429
9 35 3176
9 119 5488
9 175 2330
9 188 5260
9 62 10
9 191 831
10 48 9
10 40 2
10 99 7
10 117 12
10 38 9
11 66 67
11 199 3655
11 71 830
11 44 25
11 98 7567
11 145 3830
11 83 116
11 116 1106
11 24 1717
11 120 4278
11 62 541
12 74 34
12 108 63
12 77 5
12 111 3
12 112 8
12 50 42
12 22 16
12 56 5
12 123 9
12 138 12
14 68 32
14 165 24
14 169 5
14 142 34
14 84 13
14 92 23
14 127 11
15 70 14
15 109 8
15 143 11
15 177 9
15 52 4
15 58 12
16 32 128
16 36 1573
16 69 89
16 98 827
16 158 2221
16 178 2506
16 116 3479
16 149 2127
16 24 130
16 121 297
16 188 2147
16 62 3025
17 97 15
17 34 16
17 163 30
17 37 29
17 114 9
17 156 7
17 126 4
18 44 17
19 96 2095
19 130 4335
19 113 1824
19 69 8174
19 146 2849
19 81 2
19 107 1117
19 173 5182
19 141 2
19 43 6
19 178 10
19 149 1305
19 88 1878
19 57 2254
19 157 14
19 53 4289
20 128 1106
20 66 2775
20 195 363
20 164 139
20 39 18
20 54 3
20 73 613
20 183 2175
20 140 4981
20 46 1333
20 111 2719
20 145 1075
20 83 363
20 22 6
20 23 278
20 56 185
20 100 330
20 91 212
20 150 315
21 81 2
21 187 32
21 155 4
21 95 18
22 128 1
22 192 1
22 195 2
22 39 14
22 108 9
22 74 90
22 167 31
22 77 8
22 46 4
22 111 12
22 50 37
22 56 12
22 123 1
22 159 4
23 166 20
23 103 4
23 168 240
23 73 1165
23 140 1488
23 182 11
23 90 1
23 124 20
23 150 561
24 32 3676
24 199 4327
24 145 2356
24 49 69
24 115 2899
24 116 5859
24 87 3876
24 120 1906
24 153 109
25 192 1
25 163 21
25 37 12
25 134 26
25 167 48
25 74 15
25 143 26
25 112 23
25 52 15
25 185 1
25 58 12
26 194 4
26 99 33
26 101 1
26 38 8
26 137 53
26 171 5
26 174 57
26 142 55
