1 33 3
1 2 14
1 3 6
1 4 10
1 5 44
1 6 8
1 7 1
1 11 2
1 29 48
1 31 45
2 4 7
2 5 8
2 6 10
2 7 2
3 11 2
3 37 1
3 43 2
4 5 20
4 6 29
4 33 5
4 9 2
4 16 9
4 29 38
4 31 2
5 6 110
5 33 10
5 8 44
5 9 176
5 11 1
5 15 9
5 29 54
5 31 18
6 7 22
6 8 68
6 9 49
6 11 1
6 15 4
7 11 2
8 9 60
8 15 8
9 33 312
9 15 10344
9 16 1450
9 29 1383
9 30 186
9 31 1912
11 47 1
11 29 1
14 34 23
14 38 2313
14 19 70
14 23 1680
14 24 214
14 25 527
15 32 18
15 33 5235
15 34 12
15 36 72
15 16 10499
15 17 3583
15 18 1092
15 25 188
15 38 373
15 28 1366
15 29 11126
15 30 143
15 31 14465
16 32 663
16 33 969
16 38 90
16 17 11382
16 18 37129
16 19 3184
16 20 157
16 21 687
16 22 4108
16 23 145
16 24 2762
16 25 24
16 28 1378
16 29 11286
16 30 8485
16 31 12096
17 18 16304
17 19 5448
17 20 937
17 22 1097
17 55 1
17 60 8
18 32 298
18 33 43
18 38 1257
18 19 1177
18 22 3052
18 24 8457
18 25 940
18 28 8813
18 29 5473
18 30 1695
18 31 409
19 20 2499
19 21 2616
19 22 2665
19 23 3297
19 24 173
20 21 729
20 22 5125
20 57 1271
20 59 11
20 60 221
21 22 5508
21 23 3248
21 59 5
21 60 201
21 61 811
21 62 204
22 56 1
22 60 189
22 23 13970
22 24 4860
22 57 1513
22 59 11
22 28 173
22 29 54
23 38 1060
23 24 11960
23 25 1819
23 60 2
23 61 144
23 62 8
24 38 8233
24 39 753
24 25 9989
24 26 16
24 28 11512
24 29 1753
25 36 41
25 38 4057
25 28 151
27 29 1
28 32 4
28 33 263
28 38 2153
28 39 1806
28 29 6683
28 30 12
28 31 1955
29 32 145
29 33 3705
29 30 7692
29 31 16736
30 32 718
30 31 3822
31 32 490
31 33 3234
32 33 267
33 36 30
34 38 271
36 39 53
36 38 422
37 51 5
37 67 2
37 71 7
37 40 36
37 73 16
37 43 38
37 44 12
37 46 15
37 79 5
38 39 596
40 67 3
40 71 5
40 73 25
40 43 17
40 76 3
40 46 31
40 44 27
40 51 2
40 41 21
41 44 3
41 46 1
43 46 20
43 47 8
44 76 5
44 45 4
44 46 25
44 73 25
45 73 39
45 46 20
45 47 4
45 48 8
45 49 35
46 48 17
46 75 14
46 47 58
46 76 7
46 51 24
46 52 27
46 73 6
47 48 26
47 52 6
47 53 1
48 49 9
49 71 4
49 73 76
49 74 56
49 78 8
49 54 1
49 55 62
49 56 4
50 59 2
54 64 11
54 65 30
54 68 7
54 69 2
54 71 6
54 74 5
54 78 32
54 55 1
54 59 7
54 63 14
55 71 2
55 72 3
55 73 19
55 74 48
55 78 3
55 56 26
55 57 13
55 59 1
56 64 5
56 69 21
56 70 31
56 71 32
56 72 1
56 57 25
56 58 21
56 59 11
56 60 9
56 62 1
56 63 6
57 58 132
57 59 118
57 60 68
57 62 58
58 68 16
58 69 17
58 70 2
58 59 10
58 60 1
58 62 139
59 60 53
59 61 8
59 62 10
59 63 10
60 61 27
60 62 230
61 62 92
61 63 33
62 64 23
62 68 31
62 69 14
63 64 22
63 65 23
63 70 12
63 71 27
63 72 10
63 78 28
64 65 15
64 66 7
64 67 1
64 68 66
64 69 16
64 70 8
64 71 16
64 78 6
64 79 2
65 66 7
65 71 11
65 78 31
66 67 3
66 68 2
66 69 2
66 71 3
67 68 2
68 69 66
68 71 5
68 78 1
68 79 1
69 70 10
69 71 52
69 72 3
69 73 5
70 71 14
71 73 20
71 78 10
71 72 14
72 78 17
73 76 7
73 74 23
73 79 9
73 78 15
74 78 12
74 80 2
78 79 2
