1 2 53259
1 5 26992
1 6 99
1 11 892
1 12 3087
1 13 1320
1 14 315
1 15 6578
1 16 4202
2 4 5
2 5 16628
2 6 412
2 11 7848
2 12 10965
2 13 1247
2 14 2
2 15 7937
2 16 2361
3 4 1244
3 5 3
3 6 364
3 7 60
3 12 4
3 14 11
3 16 1
4 5 202
4 6 4754
4 7 18016
4 8 7
4 9 25
4 12 132
4 13 758
4 14 22507
4 15 7810
4 16 1528
4 17 2420
5 6 3902
5 7 73
5 8 496
5 9 3026
5 11 5175
5 12 18261
5 13 8904
5 14 3807
5 15 10844
5 16 15205
5 17 1155
6 7 5242
6 8 535
6 11 655
6 12 6593
6 13 2147
6 14 2917
6 15 128
6 16 178
6 17 1
7 8 7697
7 9 186
7 12 1693
7 13 1528
7 14 10175
7 15 3997
7 16 1969
7 17 1561
8 10 61
8 11 19
8 12 2059
8 13 3867
8 14 1072
8 15 1
8 16 2408
8 17 1402
9 12 53
9 13 4188
9 14 245
9 15 2120
9 16 3012
9 17 12251
10 12 24
10 13 57
10 14 31
10 16 36
10 17 75
11 12 6599
11 13 163
11 15 998
11 16 1370
12 13 11475
12 14 1676
12 15 843
12 16 4315
12 17 434
13 14 4865
13 15 101
13 16 15334
13 17 9874
14 15 3787
14 16 4433
14 17 9258
15 16 3018
15 17 145
16 17 7350
