1 2 432
1 3 1
1 4 7017
1 5 3120
1 6 2
1 7 2333
1 8 6473
1 9 858
1 10 2543
1 11 15501
1 13 974
1 14 2059
1 15 1
1 16 134
1 17 31320
1 18 5815
1 19 14504
1 20 833
1 21 710
1 23 25126
1 24 4305
1 25 39045
1 26 9619
1 27 16
1 28 5
1 30 1009
1 31 24337
1 32 9249
1 34 19
1 35 6575
2 32 11991
2 35 1007
2 8 24392
2 9 8076
2 10 25080
2 11 351
2 14 999
2 16 11089
2 17 648
2 19 1
2 23 277
2 25 1
2 26 851
2 30 868
2 31 15436
3 64 2
3 4 19
3 5 36
3 38 2
3 40 1
3 27 5
3 29 30
3 62 1
4 32 54
4 34 2
4 5 3
4 10 2
4 13 12
4 16 15
4 19 3980
4 21 48
4 23 2
4 25 12466
4 26 7
4 28 126
4 29 139
4 31 51
5 64 5
5 38 4
5 11 1715
5 17 231
5 18 1766
5 23 2522
5 24 886
5 25 751
5 26 1618
5 27 12
5 29 10
5 30 232
6 11 1142
6 8 45
6 41 20804
6 43 4112
6 12 5770
6 14 39680
6 47 1708
6 49 31882
6 22 57156
6 9 3114
6 57 23648
6 26 46885
6 30 16071
7 32 21
7 34 2
7 8 561
7 13 3
7 17 795
7 23 22
7 25 160
7 31 868
8 32 5261
8 35 786
8 9 25808
8 10 41888
8 11 714
8 12 16448
8 14 38486
8 16 8228
8 17 15854
8 18 49
8 22 4426
8 23 6891
8 25 480
8 26 5993
8 30 10915
8 31 15277
9 32 11329
9 35 63
9 10 5423
9 11 4976
9 12 13307
9 14 27601
9 16 5073
9 17 2356
9 22 10086
9 23 69
9 26 10955
9 30 31665
9 31 136
10 32 2139
10 35 4178
10 12 260
10 14 68
10 16 23897
10 17 339
10 23 5507
10 25 2550
10 26 1702
10 30 1920
10 31 18760
11 12 1170
11 13 1
11 14 28932
11 17 12989
11 18 16130
11 22 589
11 23 15922
11 24 11543
11 25 596
11 26 59649
11 27 3
11 30 15902
11 31 303
11 32 1887
11 46 168
11 49 3984
11 61 1134
12 14 11007
12 47 4
12 16 279
12 49 5203
12 22 11846
12 41 1126
12 57 3954
12 26 1055
12 30 6941
13 34 25
13 15 11
13 19 1149
13 20 1533
13 21 1517
13 27 26
13 28 97
13 29 7
13 31 1092
14 32 606
14 35 81
14 17 16164
14 46 70
14 16 12
14 49 34853
14 22 51536
14 41 106
14 23 38
14 57 351
14 26 61999
14 30 30292
14 31 325
15 64 1
15 50 6
15 21 3
15 27 58
15 28 15
15 29 10
16 35 6279
16 19 10
16 20 10
16 23 10749
16 25 3885
16 26 1
16 30 1
16 31 39429
17 32 2203
17 35 2096
17 23 6890
17 25 9
17 26 7337
17 30 4722
17 31 7633
18 23 25834
18 24 13947
18 25 2791
18 26 19504
18 30 10752
19 32 2
19 34 4
19 20 1475
19 21 1938
19 23 1170
19 25 25672
19 27 2
19 28 84
19 29 9
19 31 4413
20 21 2756
20 28 7
20 31 1118
21 27 13
21 28 183
21 29 22
21 31 1065
22 43 27
22 47 4
22 49 38060
22 41 5830
22 57 12206
22 26 42341
22 61 1
22 30 27384
23 24 12954
23 25 41516
23 26 17382
23 30 16083
23 31 17298
23 32 31009
23 35 22470
23 61 19
24 25 1728
24 26 10746
24 30 5107
25 32 5994
25 35 2485
25 26 969
25 30 1
25 31 12231
26 30 68127
26 31 247
26 32 974
26 35 5
26 41 4847
26 46 293
26 49 26990
26 57 7047
26 61 14722
27 64 17
27 50 18
27 28 21
27 29 29
27 62 17
28 29 133
29 64 225
29 33 5
29 34 1
29 38 6
29 40 1
29 50 11
29 62 15
29 31 2
30 32 2331
30 41 32
30 46 20
30 49 5860
30 57 1815
30 61 5192
31 32 21377
31 34 10
31 35 17728
32 35 11101
36 37 11
36 39 32
36 40 38
36 42 13
36 43 47
36 45 125
36 46 30
36 48 65
36 49 19
36 51 85
36 52 113
36 53 5
36 54 80
36 55 4
36 56 32
36 58 41
36 59 3
36 60 16
