1 81 7822
1 11 1123
1 79 565
1 17 9143
1 85 3358
1 7 9
1 57 14885
1 29 2
1 63 309
2 8 1
2 18 11
2 58 6
3 5 8
3 7 63
3 9 27
3 13 14
3 15 2
3 83 2
3 23 56
3 31 8
4 8 18
4 24 29
4 26 18
4 14 2
4 6 6
5 71 1
5 9 15
5 87 21
5 15 30
5 83 20
5 25 9
5 21 8
5 73 1
5 23 14
5 7 2
5 89 2
5 27 23
5 29 10
5 31 1
6 24 1
6 8 1
6 26 3
6 10 6
7 81 3
7 9 40
7 11 38
7 13 233
7 15 9
7 17 4
7 83 8
7 23 8
7 57 3
7 31 1
8 10 3
8 12 2
8 14 80
8 16 2
8 18 1
8 30 10
9 15 1
9 13 3
10 16 11
11 81 8556
11 13 5870
11 77 1
11 17 7454
11 83 719
11 85 5023
11 57 143
11 79 29
11 29 8979
12 16 2
12 18 3
12 14 54
12 30 34
13 81 1612
13 77 18
13 110 1
13 15 55
13 17 790
13 83 621
13 85 118
13 23 1
13 29 3567
14 74 1
14 16 14
14 18 1
14 30 40
15 31 4
15 23 4
15 83 3381
15 85 1132
15 73 2
15 87 2497
15 89 112
15 27 7
15 29 462
15 21 29
16 84 7
16 86 6
16 88 1
16 30 11
17 61 92
17 79 2854
17 81 19731
17 85 10673
17 57 8704
17 89 1
17 29 6435
17 63 1875
18 96 3
18 64 18
18 38 16
18 106 1
18 98 14
18 80 9
18 40 12
18 82 36
18 86 3
18 56 19
18 58 52
18 90 1
18 30 26
21 41 93
21 87 3
21 83 9
21 25 2
21 73 71
21 89 16
21 29 460
21 55 7
21 31 3
23 25 13
23 29 1
23 31 17
24 25 2
24 26 5
25 27 16
25 28 1
25 31 9
27 83 4
27 87 6
27 28 2
29 81 15849
29 71 2
29 73 7050
29 41 163
29 109 304
29 110 510
29 83 1284
29 89 11563
29 87 175
29 79 4274
29 85 13107
30 84 2
30 86 4
30 58 8
33 43 240
33 67 1142
33 35 568
33 45 265
35 67 2654
35 68 135
35 97 4
35 43 828
35 44 523
35 45 33
35 46 274
35 47 1172
35 99 4
35 57 5
35 36 141
35 91 3
35 93 1
36 97 49
36 67 302
36 68 55
36 43 303
36 47 350
37 97 33
37 83 335
37 99 658
37 71 8
37 73 2347
37 107 1
37 77 9640
37 47 3809
37 67 1250
37 89 6307
37 41 2205
37 39 19867
37 91 34
37 55 20977
37 95 1290
38 64 9
38 96 5
38 98 25
38 48 4
38 40 24
38 106 2
38 82 18
38 80 4
38 56 30
38 90 6
38 58 6
39 97 831
39 83 592
39 99 328
39 41 841
39 55 22976
39 77 10185
39 47 6372
39 67 987
39 73 60
39 87 38
39 89 2719
39 91 107
39 95 1892
40 64 12
40 96 5
40 98 29
40 48 8
40 106 3
40 82 20
40 80 5
40 86 2
40 56 44
40 58 5
41 73 2478
41 83 592
41 55 2797
41 89 439
43 67 17131
43 49 9961
43 51 12593
43 97 1155
43 44 6833
43 45 26727
43 46 5477
43 47 39599
43 48 1876
43 99 3450
43 50 7
43 53 9968
43 55 3129
43 68 635
43 91 4914
43 93 873
44 45 17
44 46 2426
44 47 3906
44 48 7090
44 50 577
44 52 84
44 54 5
44 56 4
44 57 5
44 62 3
44 66 29
44 67 618
44 68 197
44 86 1
44 91 1173
44 92 4
44 93 213
44 97 11
44 99 1763
44 100 13
44 111 117
44 112 155
44 113 8
45 67 19373
