1 33 266
1 2 2034
1 3 222
1 4 1616
1 5 2762
1 6 206
1 7 171
1 8 30
1 41 1965
1 10 7
1 44 7
1 29 42
1 17 30
1 9 40
1 25 83
1 27 1
1 28 234
1 42 3
2 4 364
2 5 6370
2 6 4076
2 7 99
2 8 622
2 9 344
2 10 3421
2 11 1479
2 12 3882
2 13 44
2 15 1
2 28 25
2 29 38
2 30 1365
2 33 2021
2 35 1108
2 36 541
2 41 8351
2 42 6617
2 43 106
2 44 9131
2 45 1036
2 46 51
3 4 277
3 5 1
3 6 47
3 7 200
3 41 2
3 42 9
3 17 104
3 10 1
3 19 3
3 9 1
3 28 20
3 29 3
4 5 1333
4 6 2091
4 7 7967
4 41 980
4 42 4
4 17 202
4 19 7
4 30 866
5 6 2575
5 33 1
5 8 23
5 41 5333
5 42 269
5 7 42
5 44 1
5 9 2
6 7 4422
6 8 14
6 41 611
6 42 4112
6 44 12
6 46 1
6 17 39
6 35 214
6 9 34
6 10 5
7 9 26
7 42 2007
7 44 427
7 45 3
7 46 1
7 17 23954
7 18 2
7 19 1490
7 20 2
7 41 2
7 36 7
7 28 1
7 10 2
7 30 4666
7 31 11242
8 38 1047
8 33 513
8 9 1497
8 11 4434
8 12 3
8 34 94
8 14 31
8 15 1
8 41 17
8 27 4
8 28 7
8 44 398
8 37 428
9 36 57
9 41 78
9 10 3482
9 11 4106
9 12 2963
9 46 209
9 44 149
9 15 77
9 39 123
9 33 3
9 38 66
9 28 66
9 42 9
10 12 8655
10 13 8211
10 15 233
10 16 1917
10 20 2731
10 23 296
10 28 19
10 35 211
10 36 1824
10 38 520
10 39 3431
10 40 5256
10 41 14
10 42 92
10 44 1023
10 45 677
10 46 5213
11 33 13
11 37 34
11 38 3581
11 39 10
11 42 2
11 12 1711
11 34 60
11 14 2507
11 15 2214
11 41 4
11 44 783
12 35 38
12 38 3308
12 39 3887
12 44 2223
12 13 1818
12 46 1348
12 15 11362
12 16 1770
12 40 1657
12 41 2
12 23 38
12 45 81
12 42 10
13 16 7943
13 39 170
13 40 9316
13 44 3
13 43 10
13 45 35
13 46 449
13 48 139
13 20 2265
13 21 2591
13 23 14219
13 42 4
14 33 3
14 34 1
14 37 260
14 38 1081
14 15 2869
15 37 2
15 38 14360
15 39 3054
15 34 41
15 16 2349
16 35 12
16 36 11
16 38 28
16 39 4097
16 40 3972
16 23 6398
17 42 184
17 43 3793
17 44 2
17 45 18
17 46 465
17 18 11340
17 19 17770
17 20 11514
17 21 1841
17 22 93
17 24 9
17 36 6
17 30 105
17 31 13187
18 19 77
18 20 1257
18 21 8734
18 22 19952
18 31 5448
19 40 2
19 42 1
19 43 4832
19 46 157
19 47 26
19 48 5001
19 20 12254
19 21 1442
19 22 5096
19 24 663
19 36 9
19 31 5
20 32 1
20 36 12
20 40 1996
20 43 1069
20 46 1285
20 48 7597
20 21 17516
20 22 10430
20 24 442
20 42 2
21 32 1
21 40 215
21 43 15
21 46 189
21 48 5969
21 22 27398
21 23 2512
22 32 2884
22 43 364
22 48 31904
22 23 3334
22 24 1730
22 30 22
22 31 8779
23 48 7099
23 36 29
23 39 248
23 40 10020
23 24 7
23 30 1
23 31 10
24 32 1149
24 36 5531
24 40 742
24 43 650
24 45 1
24 46 347
24 47 3062
24 48 9417
24 30 5
24 31 4160
25 27 10
25 28 14
25 29 1
25 33 10
27 34 2
27 37 13
27 38 2
27 33 70
27 28 4
27 29 7
28 33 9
28 44 7
28 45 2
28 46 1
28 29 115
28 41 69
28 42 26
29 33 2
29 41 3
29 42 8
29 44 9
29 45 2
30 32 8
30 40 1
30 42 1675
30 39 113
30 45 268
30 47 4
30 36 4686
30 31 4399
31 32 9212
31 36 2671
31 43 365
31 45 1
31 46 439
31 47 1660
31 48 135
32 47 688
32 48 4853
33 38 1
33 34 2
33 41 83
33 37 12
34 35 265
34 37 71
34 38 1533
34 44 9
35 36 2876
35 38 3315
35 39 530
35 44 335
35 42 96
36 38 817
36 39 7472
36 40 6501
36 42 873
36 43 455
36 45 1452
36 46 3755
36 47 100
36 48 3457
37 38 993
38 39 4592
38 44 16
39 45 262
39 40 4980
39 46 3646
39 42 324
40 48 2230
40 46 270
40 47 1
41 44 6
41 42 504
42 43 716
42 44 377
42 45 2046
42 46 1798
43 46 2148
43 45 669
43 48 326
43 47 108
44 46 128
44 45 195
45 46 4154
47 48 1027
