1 2 79639
1 4 35
1 5 26595
1 6 96
1 7 2
1 11 2969
1 12 1178
1 13 16
1 14 51
1 15 15843
1 16 4272
1 17 60
2 4 12
2 5 13334
2 7 1
2 8 3
2 11 14263
2 12 734
2 13 31
2 15 19411
2 16 6379
2 17 4
3 4 7662
3 5 333
3 6 18247
3 7 10235
3 8 2921
3 12 4281
3 13 3422
3 14 986
3 16 48
3 17 826
4 5 1265
4 6 14851
4 7 28027
4 8 2630
4 9 134
4 11 1
4 12 2865
4 13 8800
4 14 31155
4 15 59
4 16 4299
4 17 14916
5 6 5014
5 7 1
5 9 5328
5 11 6071
5 12 18209
5 13 6619
5 14 246
5 15 23453
5 16 11338
5 17 115
6 7 16189
6 8 2034
6 11 7
6 12 12283
6 13 8449
6 14 2487
6 15 1
6 16 2052
7 8 16144
7 9 2036
7 12 4716
7 13 7466
7 14 21197
7 15 26
7 16 9176
7 17 16439
8 9 9
8 10 18
8 11 4
8 12 5275
8 13 6149
8 14 1409
8 15 3
8 16 5981
8 17 6949
9 10 36
9 12 174
9 13 1998
9 14 12
9 15 5519
9 16 235
9 17 5263
10 12 12
10 13 25
10 14 1
10 16 28
10 17 44
11 12 129
11 13 83
11 15 952
11 16 2245
12 13 20919
12 14 1763
12 15 2355
12 16 13204
12 17 1287
13 14 20165
13 15 634
13 16 10755
13 17 12498
14 15 15
14 16 8306
14 17 21453
15 16 9932
15 17 5
16 17 8603
