1 11 559
1 6 2698
2 33 11
2 3 6
2 35 4
3 33 3
3 35 4
3 34 3
4 49 153
5 32 3
5 39 5
6 56 717
6 11 7207
7 55 15
8 54 10
9 53 16
10 42 1983
10 43 201
10 45 257
10 54 228
11 12 706
13 14 14
13 15 6
14 17 38
14 18 16
16 20 4
17 18 13
17 20 8
18 20 22
21 55 15
22 26 74
22 46 3
26 27 16
26 46 3
27 30 1
27 31 4
28 32 4
28 40 2
28 29 27
29 36 4
29 39 10
30 31 10
30 33 6
30 47 18
31 47 6
32 39 4
33 35 2
39 40 4
41 48 26
41 44 19
41 53 4
42 56 4456
42 43 6137
42 45 301
42 54 4580
43 56 4154
43 54 1282
43 45 1457
44 48 4
48 53 29
49 51 2485
51 56 60
54 56 606
