1 2 471
1 4 29
1 26 1137
1 27 75
1 28 870
1 29 18867
1 30 4
2 28 26
2 29 1725
2 30 1328
2 31 6573
3 43 12
3 45 10
4 28 33
5 9 11
7 47 34
8 42 33
8 46 2181
10 49 1
10 12 4
11 14 3
11 15 1
12 13 6
15 17 5
18 40 834
18 41 51
18 22 7826
18 23 42
20 21 2
22 41 457
22 27 441
22 26 963
22 23 2161
23 27 12416
23 26 6508
23 29 10
24 25 9
24 35 15
24 36 3
25 33 2
25 35 1
25 36 4
26 34 373
26 41 1000
26 27 4800
26 28 2
26 29 3458
28 32 14
28 34 4
28 29 1928
28 30 976
28 31 435
29 32 3
29 41 16
29 34 305
29 30 1242
29 31 4180
30 32 2
30 41 1
30 31 9022
31 32 1
31 41 409
31 34 47
32 34 30
32 36 24
34 36 2
34 41 291
35 36 30
37 38 16
37 47 3
42 46 1869
43 49 1
43 45 36
45 49 1
